Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/02/10,0,0,---,---,---,---,---,0
2015/02/11,0,0,---,---,---,---,---,0
2015/02/12,0,0,---,---,---,---,---,0
2015/02/13,0,0,---,---,---,---,---,0
2015/02/24,446000,523280,1.17,1.19,1.17,1.19,0.00,6
2015/02/25,430000,495630,1.15,1.17,1.12,1.17,-0.02,5
2015/02/26,138000,154770,1.11,1.14,1.11,1.14,-0.03,2
2015/03/02,53000,60420,1.14,1.14,1.14,1.14,0.00,1
2015/03/03,0,0,---,---,---,---,---,0
2015/03/04,299000,340860,1.14,1.14,1.14,1.14,0.00,4
2015/03/05,567000,746950,1.31,1.33,1.28,1.33,0.19,17
2015/03/06,643000,871660,1.40,1.40,1.33,1.40,0.07,22
2015/03/09,924000,1226480,1.36,1.39,1.28,1.33,-0.07,20
2015/03/10,1239000,1619090,1.34,1.36,1.24,1.28,-0.05,26
2015/03/11,858000,1065340,1.19,1.32,1.18,1.23,-0.05,16
2015/03/12,901000,1101230,1.20,1.25,1.20,1.21,-0.02,17
2015/03/13,463000,548780,1.24,1.24,1.16,1.18,-0.03,11
2015/03/16,126000,146350,1.12,1.17,1.12,1.12,-0.06,14
2015/03/17,318000,335160,1.16,1.16,1.04,1.04,-0.08,10
2015/03/18,102000,79000,0.75,1.00,0.75,1.00,-0.04,2
2015/03/19,497000,523700,1.09,1.09,1.00,1.04,0.04,12
2015/03/20,355000,373750,1.05,1.06,1.03,1.05,0.01,5
2015/03/23,399000,402990,0.81,1.08,0.80,1.06,0.01,6
2015/03/24,109000,125790,1.19,1.19,0.94,0.94,-0.12,6
2015/03/25,80000,72850,0.94,0.94,0.88,0.88,-0.06,8
2015/03/26,238000,217380,0.94,0.94,0.86,0.86,-0.02,9
2015/03/27,185000,165320,0.91,0.91,0.87,0.88,0.02,7
2015/03/30,219000,170860,0.65,0.88,0.65,0.86,-0.02,10
2015/03/31,543000,546320,1.09,1.09,0.94,1.02,0.16,30
2015/04/01,729000,668350,0.80,1.03,0.80,0.93,-0.09,28
2015/04/02,356000,354760,1.08,1.08,0.96,0.96,0.03,6
2015/04/07,299000,286060,0.87,1.00,0.87,1.00,0.04,11
2015/04/08,295000,271360,0.75,1.02,0.75,1.02,0.02,11
2015/04/09,111000,124050,1.14,1.14,0.95,1.00,-0.02,4
2015/04/10,293000,295330,1.00,1.02,0.95,0.95,-0.05,8
2015/04/13,250000,221060,0.70,0.99,0.70,0.96,0.01,6
2015/04/14,269000,265310,1.09,1.09,0.93,0.95,-0.01,5
2015/04/15,220000,198130,0.98,0.98,0.86,0.87,-0.08,6
2015/04/16,770000,660800,0.89,0.89,0.85,0.85,-0.02,10
2015/04/17,0,0,---,---,---,---,---,0
2015/04/20,760000,564900,0.73,0.75,0.73,0.74,-0.06,11
2015/04/21,1251000,956200,0.75,0.81,0.75,0.77,0.03,19
2015/04/22,1218000,937140,0.77,0.80,0.75,0.80,0.03,18
2015/04/23,606000,469140,0.76,0.87,0.75,0.83,0.03,12
2015/04/24,478000,417390,0.86,0.89,0.86,0.86,0.03,10
2015/04/27,342000,292920,0.82,0.86,0.82,0.83,-0.03,8
2015/04/28,323000,249230,0.79,0.79,0.77,0.77,-0.06,5
2015/04/29,10000,6600,0.66,0.66,0.66,0.66,-0.11,1
2015/04/30,149000,94500,0.60,0.64,0.60,0.64,-0.02,6
2015/05/04,0,0,---,---,---,---,---,0
2015/05/05,58000,32320,0.56,0.56,0.54,0.54,-0.05,2
2015/05/06,125000,76100,0.61,0.61,0.58,0.58,0.04,3
2015/05/07,100000,59000,0.59,0.59,0.59,0.59,0.01,1
2015/05/08,89000,53400,0.60,0.60,0.60,0.60,0.01,1
2015/05/11,323000,180110,0.56,0.61,0.55,0.61,0.01,6
2015/05/12,620000,364550,0.53,0.64,0.53,0.64,0.03,10
2015/05/13,421000,242680,0.57,0.62,0.56,0.60,-0.04,16
2015/05/14,593000,343580,0.58,0.60,0.56,0.60,0.00,7
2015/05/15,368000,189410,0.54,0.54,0.48,0.48,-0.12,11
2015/05/18,40000,13300,0.42,0.42,0.30,0.31,-0.17,3
2015/05/19,150000,46500,0.31,0.31,0.31,0.31,0.00,2
2015/05/20,154000,47610,0.31,0.31,0.27,0.27,-0.04,6
2015/05/21,136000,29920,0.22,0.22,0.22,0.22,-0.05,1
2015/05/22,136000,35360,0.26,0.26,0.26,0.26,0.04,1
2015/05/25,221000,51640,0.21,0.24,0.21,0.23,-0.03,5
2015/05/26,31000,6720,0.21,0.22,0.21,0.22,-0.01,3
2015/05/27,10000,2100,0.21,0.21,0.21,0.21,-0.01,1
2015/05/28,1000,250,0.25,0.25,0.25,0.25,0.04,1
2015/05/29,71000,15920,0.23,0.23,0.22,0.22,-0.03,3
2015/06/01,123000,35670,0.29,0.29,0.29,0.29,0.07,2
2015/06/02,23000,4830,0.21,0.21,0.21,0.21,-0.08,1
2015/06/03,0,0,---,---,---,---,---,0
2015/06/04,10000,2000,0.20,0.20,0.20,0.20,0.00,1
2015/06/05,100000,13000,0.13,0.13,0.13,0.13,-0.07,3
2015/06/08,0,0,---,---,---,---,---,0
2015/06/09,200000,16000,0.08,0.08,0.08,0.08,-0.05,12
2015/06/10,239000,19120,0.08,0.08,0.08,0.08,0.00,17
2015/06/11,361000,25270,0.07,0.07,0.07,0.07,-0.01,39
2015/06/12,0,0,---,---,---,---,---,0
2015/06/15,0,0,---,---,---,---,---,0
2015/06/16,0,0,---,---,---,---,---,0
2015/06/17,200000,12000,0.06,0.06,0.06,0.06,0.00,1
2015/06/18,0,0,---,---,---,---,---,0
2015/06/22,0,0,---,---,---,---,---,0
2015/06/23,0,0,---,---,---,---,---,0
2015/06/24,0,0,---,---,---,---,---,0
2015/06/25,0,0,---,---,---,---,---,0
2015/06/26,0,0,---,---,---,---,---,0
2015/06/29,0,0,---,---,---,---,---,0
2015/06/30,0,0,---,---,---,---,---,0
2015/07/01,0,0,---,---,---,---,---,0
2015/07/02,0,0,---,---,---,---,---,0
2015/07/03,0,0,---,---,---,---,---,0
2015/07/06,0,0,---,---,---,---,---,0
2015/07/07,0,0,---,---,---,---,---,0
2015/07/08,50000,2000,0.04,0.04,0.04,0.04,-0.02,1
2015/07/09,0,0,---,---,---,---,---,0
2015/07/13,0,0,---,---,---,---,---,0
2015/07/14,0,0,---,---,---,---,---,0
2015/07/15,0,0,---,---,---,---,---,0
2015/07/16,0,0,---,---,---,---,---,0
2015/07/17,0,0,---,---,---,---,---,0
2015/07/20,0,0,---,---,---,---,---,0
2015/07/21,0,0,---,---,---,---,---,0
2015/07/22,0,0,---,---,---,---,---,0
2015/07/23,0,0,---,---,---,---,---,0
2015/07/24,0,0,---,---,---,---,---,0
2015/07/27,0,0,---,---,---,---,---,0
2015/07/28,0,0,---,---,---,---,---,0
2015/07/29,0,0,---,---,---,---,---,0
2015/07/30,0,0,---,---,---,---,---,0
2015/07/31,0,0,---,---,---,---,---,0
2015/08/03,0,0,---,---,---,---,---,0
2015/08/04,0,0,---,---,---,---,---,0
2015/08/05,0,0,---,---,---,---,---,0
2015/08/06,0,0,---,---,---,---,---,0
