Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/24,2120510,627273960,300.00,302.00,288.00,292.00,42.00,1345
2014/07/25,666748,190336432,290.00,294.00,276.00,282.00,-10.00,542
2014/07/28,451250,126570000,280.00,289.00,269.00,287.00,5.00,349
2014/07/29,619347,177744436,287.00,291.00,284.00,288.00,1.00,282
2014/07/30,180230,51185780,287.50,288.00,281.00,283.00,-5.00,155
2014/07/31,225408,62490016,280.00,285.00,270.00,277.00,-6.00,201
2014/08/01,157130,43169900,272.00,279.00,271.50,276.00,-1.00,133
2014/08/04,207486,57009136,275.00,278.00,272.00,274.00,-2.00,167
2014/08/05,629568,180109299,275.00,293.00,273.00,287.00,13.00,390
2014/08/06,478510,131008180,284.00,284.00,267.00,267.00,-20.00,411
2014/08/07,589300,148298546,267.00,267.00,248.50,248.50,-18.50,475
2014/08/08,512535,119703838,242.50,242.50,231.50,231.50,-17.00,427
2014/08/11,209100,30103400,144.00,144.00,141.00,144.00,,99
2014/08/12,261424,40241296,154.00,154.00,152.00,154.00,10.00,158
2014/08/13,448450,68994667,159.50,159.50,145.50,149.00,-5.00,392
2014/08/14,229937,33167148,148.00,148.00,140.00,140.50,-8.50,215
2014/08/15,96477,12638487,131.00,131.00,131.00,131.00,-9.50,94
2014/08/18,540560,70375900,122.00,140.00,122.00,140.00,9.00,352
2014/08/19,299429,40821273,134.00,139.50,133.00,134.50,-5.50,243
2014/08/20,234085,30581050,135.50,137.00,126.50,128.50,-6.00,202
2014/08/21,182689,23310326,127.00,134.00,122.50,134.00,5.50,182
2014/08/22,183186,24184296,131.00,135.00,129.00,132.00,-2.00,180
2014/08/25,128498,16661488,133.00,133.50,127.00,128.00,-4.00,132
2014/08/26,274168,36160348,128.00,135.00,128.00,135.00,7.00,263
2014/08/27,279118,38018166,136.00,139.50,132.50,136.50,1.50,248
2014/08/28,244132,33618650,135.00,141.50,133.00,136.00,-0.50,213
2014/08/29,177000,23525500,135.00,135.00,131.50,134.00,-2.00,165
2014/09/01,222300,29583749,135.00,137.00,130.50,131.00,-3.00,181
2014/09/02,255101,32590579,133.00,133.00,125.00,125.00,-6.00,221
2014/09/03,198950,24712400,125.50,128.50,121.00,121.00,-4.00,183
2014/09/04,472437,54612692,121.00,121.00,113.00,113.50,-7.50,385
2014/09/05,1556270,169105970,107.50,116.50,106.00,111.00,-2.50,1204
2014/09/09,1036717,122169952,114.00,118.50,113.00,118.50,7.50,663
2014/09/10,903320,107271400,118.00,121.00,116.00,119.00,0.50,686
2014/09/11,723674,87575358,120.00,124.00,117.00,117.00,-2.00,613
2014/09/12,542201,61035512,117.00,117.00,109.50,112.00,-5.00,470
2014/09/15,269892,29720228,111.00,114.00,107.50,108.50,-3.50,243
