Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/07/09,1718308,66453446,39.50,39.50,38.00,38.45,8.45,916
2010/07/12,775308,29968891,39.30,39.30,38.40,38.40,-0.05,396
2010/07/13,1163839,47440716,38.45,42.90,38.45,41.90,3.50,504
2010/07/14,969000,41172350,42.00,43.50,41.50,42.00,0.10,368
2010/07/15,290013,11910630,42.00,42.00,40.60,40.80,-1.20,157
2010/07/16,465258,18558559,40.80,41.00,39.15,39.15,-1.65,212
2010/07/19,211000,8188850,38.70,39.70,38.20,39.20,0.05,107
2010/07/20,132047,5265658,39.00,40.50,39.00,40.00,0.80,86
2010/07/21,188000,7497600,40.00,40.50,39.10,40.00,0.00,74
2010/07/22,76099,3001320,39.80,40.00,39.10,39.10,-0.90,47
2010/07/23,108000,4220050,39.10,39.50,38.60,39.00,-0.10,50
2010/07/26,145000,5579650,39.00,39.10,38.00,38.00,-1.00,83
2010/07/27,424717,16036336,38.00,38.20,36.00,37.50,-0.50,146
2010/07/28,323330,12327967,37.50,38.50,37.50,38.20,0.70,110
2010/07/29,228000,8705000,38.75,38.75,37.60,37.90,-0.30,96
2010/07/30,953000,38391449,38.00,40.55,38.00,40.55,2.65,298
2010/08/02,721547,29867890,40.50,43.00,40.10,41.10,0.55,346
2010/08/03,274000,11124800,42.40,42.40,39.90,40.00,-1.10,149
2010/08/04,189100,7492850,40.00,40.40,39.20,39.60,-0.40,113
2010/08/05,229005,8957046,39.30,39.60,39.00,39.00,-0.60,113
2010/08/06,32036,1243146,39.00,39.00,38.70,38.80,-0.20,25
2010/08/09,76000,3030600,39.00,40.40,39.00,40.00,1.20,49
2010/08/10,147000,5745900,40.00,40.00,38.50,39.00,-1.00,87
2010/08/11,53100,2042055,39.00,39.00,38.25,38.40,-0.60,35
2010/08/12,215100,8053410,37.60,38.20,37.00,38.20,-0.20,97
2010/08/13,372000,13990800,38.15,38.15,37.40,37.90,-0.30,163
2010/08/16,99595,3773403,37.90,38.25,37.50,37.80,-0.10,59
2010/08/17,207000,8013050,38.00,39.60,38.00,38.80,1.00,119
2010/08/18,195000,7592450,39.20,40.00,38.10,38.30,-0.50,130
2010/08/19,90000,3406850,38.60,38.60,37.60,37.80,-0.50,68
2010/08/20,1118745,44991096,38.40,40.40,38.40,40.40,2.60,432
2010/08/23,1735192,73298944,40.50,43.20,40.50,43.20,2.80,755
