Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/11/18,0,0,--,--,--,--,,0
2010/11/19,522000,716910,1.26,1.49,1.26,1.39,0.19,11
2010/11/22,983000,1411750,1.45,1.79,1.31,1.79,0.40,22
2010/11/23,726000,1503790,1.93,2.50,1.88,2.32,0.53,23
2010/11/24,500000,1293760,2.60,2.66,2.37,2.49,0.17,25
2010/11/25,157000,394170,2.49,2.73,2.36,2.71,0.22,13
2010/11/26,493000,1285260,2.45,2.68,2.45,2.52,-0.19,9
2010/11/29,575000,1513120,2.62,3.15,2.56,3.15,0.63,15
2010/11/30,172000,565260,3.37,3.37,3.23,3.23,0.08,7
2010/12/01,213000,648790,3.08,3.56,3.01,3.56,0.33,10
2010/12/02,2000,7260,3.63,3.63,3.63,3.63,0.07,1
2010/12/03,12000,42240,3.60,3.64,3.48,3.48,-0.15,4
2010/12/06,15000,55650,3.71,3.71,3.71,3.71,0.23,1
2010/12/07,20000,81800,3.88,4.27,3.88,4.27,0.56,4
2010/12/08,44000,200090,4.57,4.61,4.50,4.52,0.25,9
2010/12/09,54000,287290,4.72,5.50,4.72,5.50,0.98,10
2010/12/10,109000,645450,5.40,6.50,5.40,6.00,0.50,19
2010/12/13,198000,1039150,5.30,5.80,5.15,5.80,-0.20,18
2010/12/14,81000,484400,6.10,6.55,5.80,5.95,0.15,12
2010/12/15,112000,571200,5.10,5.10,5.10,5.10,-0.85,3
2010/12/16,136000,714850,5.25,5.50,5.20,5.20,0.10,5
2010/12/17,0,0,--,--,--,--,,0
2010/12/20,15000,79500,5.40,5.40,5.25,5.25,0.05,2
2010/12/21,55000,322250,5.85,6.10,5.75,6.10,0.85,3
2010/12/22,29000,188650,6.45,6.85,6.40,6.80,0.70,5
2010/12/23,3000,23850,7.95,7.95,7.95,7.95,1.15,1
2010/12/24,14000,113700,8.95,8.95,7.90,7.90,-0.05,3
2010/12/27,10000,71250,7.45,7.45,7.00,7.00,-0.90,4
2010/12/28,26000,200200,7.20,8.15,7.20,7.75,0.75,12
2010/12/29,15000,123700,8.30,8.40,8.20,8.35,0.60,6
2010/12/30,13000,119750,8.95,9.65,8.50,9.65,1.30,6
2010/12/31,18000,167900,9.40,9.75,9.00,9.65,,6
2011/01/03,11000,97300,8.90,8.90,8.75,8.75,-0.90,4
