Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/02/08,203000,295540,1.43,1.54,1.43,1.54,0.32,7
2012/02/09,264000,349120,1.53,1.55,1.25,1.25,-0.29,11
2012/02/10,14000,16690,1.25,1.25,1.18,1.18,-0.07,4
2012/02/13,23000,28920,1.27,1.28,1.25,1.28,0.10,4
2012/02/14,51000,69800,1.30,1.37,1.30,1.37,0.09,2
2012/02/15,82000,107040,1.30,1.32,1.22,1.32,-0.05,4
2012/02/16,40000,52100,1.40,1.40,1.27,1.27,-0.05,2
2012/02/17,159000,208470,1.28,1.33,1.28,1.33,0.06,3
2012/02/20,167000,245270,1.35,1.51,1.35,1.51,0.18,8
2012/02/21,781000,1135900,1.53,1.53,1.41,1.41,-0.10,16
2012/02/22,608000,881080,1.43,1.52,1.42,1.42,0.01,14
2012/02/23,50000,72350,1.46,1.53,1.42,1.42,,5
2012/02/24,36000,49820,1.34,1.44,1.34,1.42,,4
2012/02/29,18000,28850,1.43,1.62,1.43,1.62,0.20,4
2012/03/01,31000,49930,1.57,1.64,1.57,1.61,-0.01,4
2012/03/02,11000,17540,1.64,1.64,1.59,1.59,-0.02,2
2012/03/05,87000,130430,1.59,1.59,1.43,1.43,-0.27,9
2012/03/06,15000,20600,1.38,1.38,1.37,1.37,-0.06,2
2012/03/07,31000,46670,1.51,1.57,1.49,1.49,0.12,3
2012/03/08,76000,113110,1.48,1.51,1.48,1.49,,4
2012/03/09,0,0,--,--,--,--,,0
2012/03/12,112000,174230,1.54,1.57,1.53,1.54,0.07,6
2012/03/13,75000,119750,1.60,1.60,1.59,1.59,0.05,3
2012/03/14,52000,87020,1.51,1.68,1.51,1.68,0.09,2
2012/03/15,122000,224040,1.83,1.88,1.73,1.80,0.12,10
2012/03/16,32000,55380,1.74,1.75,1.72,1.72,-0.08,5
2012/03/19,28000,43540,1.59,1.59,1.52,1.52,-0.20,2
2012/03/20,1000,1590,1.59,1.59,1.59,1.59,0.07,1
2012/03/21,41000,57140,1.64,1.64,1.28,1.30,-0.29,7
2012/03/22,68000,92600,1.31,1.43,1.31,1.35,0.05,5
2012/03/23,40000,50100,1.25,1.26,1.25,1.26,-0.09,2
2012/03/26,30000,35900,1.24,1.24,1.15,1.15,-0.11,3
2012/03/27,10000,12100,1.21,1.21,1.21,1.21,0.06,1
2012/03/28,65000,98070,1.54,1.54,1.50,1.50,0.29,6
2012/03/29,10000,13450,1.31,1.38,1.31,1.38,-0.12,2
2012/03/30,10000,14350,1.38,1.49,1.38,1.49,0.11,2
2012/04/02,10000,13300,1.32,1.34,1.32,1.34,-0.15,2
2012/04/03,65000,75700,1.30,1.30,1.06,1.24,-0.10,9
2012/04/05,80000,86200,1.05,1.09,1.05,1.08,-0.16,3
2012/04/06,50000,59800,1.13,1.25,1.13,1.23,0.15,4
2012/04/09,40000,43100,1.02,1.14,1.01,1.14,-0.09,4
2012/04/10,40000,45200,1.18,1.18,1.08,1.08,-0.06,3
2012/04/11,40000,42800,1.09,1.09,1.06,1.06,-0.02,3
2012/04/12,20000,20800,1.04,1.04,1.04,1.04,-0.02,1
2012/04/13,40000,51000,1.24,1.31,1.24,1.31,0.27,3
2012/04/16,80000,103200,1.27,1.30,1.27,1.29,-0.02,4
2012/04/17,80000,91800,1.19,1.19,1.11,1.11,-0.18,3
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,80000,88600,1.09,1.13,1.09,1.10,-0.01,5
2012/04/20,55000,57250,1.06,1.06,0.99,0.99,-0.11,3
2012/04/23,35000,30300,0.92,0.92,0.79,0.79,-0.20,4
2012/04/24,70000,54300,0.77,0.80,0.72,0.72,-0.07,3
2012/04/25,219000,240470,1.12,1.12,1.08,1.12,0.40,4
2012/04/26,179000,200480,1.12,1.12,1.12,1.12,,2
2012/04/27,20000,18800,0.94,0.94,0.94,0.94,-0.18,2
2012/04/30,20000,19000,0.95,0.95,0.95,0.95,0.01,1
2012/05/02,0,0,--,--,--,--,,0
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,150000,193090,1.29,1.29,1.26,1.26,0.12,4
2012/05/09,139000,164710,1.19,1.19,1.15,1.15,-0.11,3
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,11000,10450,0.95,0.95,0.95,0.95,-0.08,1
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,20000,29400,1.47,1.47,1.47,1.47,0.34,2
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2016/07/18,20000,18600,0.93,0.93,0.93,0.93,-0.01,1
2016/07/19,513000,506750,0.97,1.05,0.97,1.05,0.12,7
2016/07/20,805000,845590,1.04,1.16,0.98,1.08,0.03,29
2016/07/21,319000,347660,1.11,1.12,1.02,1.07,-0.01,11
2016/07/22,134000,143280,1.04,1.10,1.04,1.09,0.02,8
2016/07/25,261000,301570,1.12,1.21,1.07,1.07,-0.02,13
2016/07/26,80000,86000,1.08,1.08,1.06,1.06,-0.01,3
2016/07/27,152000,161250,1.03,1.12,1.03,1.06,,8
2016/07/28,148000,157670,1.07,1.08,1.03,1.03,-0.03,6
2016/07/29,130000,127800,1.03,1.03,0.90,0.90,-0.13,4
2016/08/01,449000,429170,0.97,0.97,0.93,0.95,0.05,23
2016/08/02,803000,805560,0.96,1.06,0.96,1.06,0.11,23
2016/08/03,1259000,1426190,1.01,1.30,0.99,1.25,0.19,41
2016/08/04,1209000,1734900,1.39,1.56,1.34,1.53,0.28,86
2016/08/05,1021000,1525260,1.55,1.55,1.41,1.49,-0.04,75
2016/08/08,514000,679910,1.40,1.40,1.17,1.26,-0.23,52
2016/08/09,771000,1160410,1.26,1.66,1.26,1.29,0.03,89
2016/08/10,623000,844560,1.34,1.42,1.24,1.26,-0.03,59
2016/08/11,170000,217720,1.29,1.34,1.20,1.23,-0.03,23
2016/08/12,153000,183530,1.20,1.21,1.18,1.21,-0.02,7
2016/08/15,231000,308580,1.28,1.42,1.24,1.41,0.20,28
2016/08/16,504000,679000,1.36,1.40,1.30,1.30,-0.11,28
2016/08/17,202000,245460,1.23,1.23,1.18,1.22,-0.08,18
2016/08/18,58000,74040,1.27,1.29,1.23,1.23,0.01,5
2016/08/19,195000,244140,1.18,1.30,1.18,1.29,0.06,12
2016/08/22,233000,290330,1.25,1.27,1.21,1.27,-0.02,12
