Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,4581979,40723152,9.00,9.00,8.70,8.90,0.48,719
2007/01/03,4033021,34305923,8.88,8.88,8.30,8.30,-0.60,609
2007/01/04,4393982,35879889,8.00,8.55,7.95,8.40,0.10,754
2007/01/05,4338178,37931215,8.65,8.98,8.41,8.75,0.35,828
2007/01/08,1872955,16060663,8.60,8.72,8.50,8.50,-0.25,405
2007/01/09,2483398,21711522,8.59,8.90,8.50,8.90,0.40,439
2007/01/10,2812747,24711810,9.00,9.10,8.50,8.50,-0.40,501
2007/01/11,3803860,30823347,8.50,8.65,7.91,7.92,-0.58,544
2007/01/12,814739,6600773,8.28,8.28,8.00,8.05,0.13,240
2007/01/15,1032125,7957354,7.90,8.10,7.50,7.50,-0.55,240
2007/01/16,2100900,15819305,7.40,7.65,7.30,7.61,0.11,316
2007/01/17,1113412,8634300,7.65,7.87,7.55,7.83,0.22,279
2007/01/18,841275,6605376,8.03,8.03,7.67,7.76,-0.07,235
2007/01/19,656387,5126019,7.90,7.90,7.70,7.80,0.04,177
2007/01/22,677966,5164594,7.59,7.78,7.59,7.59,-0.21,164
2007/01/23,668399,5087505,7.50,7.75,7.50,7.50,-0.09,167
2007/01/24,1142533,8905081,7.51,8.00,7.51,7.83,0.33,298
2007/01/25,894385,6758268,7.87,7.87,7.30,7.38,-0.45,245
2007/01/26,640341,4781997,7.38,7.60,7.32,7.53,0.15,174
2007/01/29,1170177,9080349,7.70,7.95,7.60,7.60,0.07,239
2007/01/30,472278,3517424,7.60,7.60,7.32,7.40,-0.20,116
2007/01/31,897347,6379050,7.35,7.40,7.01,7.07,-0.33,179
2007/02/01,604425,4211847,7.00,7.20,6.82,6.98,-0.09,139
2007/02/02,590166,4074768,7.08,7.10,6.83,6.86,-0.12,150
2007/02/05,509045,3484284,6.86,6.92,6.80,6.87,0.01,124
2007/02/06,525388,3672040,6.86,7.07,6.86,7.07,0.20,191
2007/02/07,224468,1551861,7.08,7.08,6.85,6.85,-0.22,105
2007/02/08,375396,2576737,6.87,6.97,6.80,6.85,,111
2007/02/09,836230,5789363,6.85,7.03,6.80,7.03,0.18,175
2007/02/12,222918,1537850,6.93,6.94,6.83,6.85,-0.18,56
2007/02/13,369858,2551661,6.85,6.96,6.82,6.82,-0.03,130
2007/02/14,322730,2219436,6.82,6.91,6.82,6.91,0.09,103
2007/02/26,682916,5046740,7.39,7.39,7.39,7.39,0.48,145
2007/02/27,2887500,22772541,7.90,7.90,7.74,7.74,0.35,520
2007/03/01,1370843,10189174,7.30,7.60,7.30,7.45,-0.29,284
2007/03/02,2875304,22766703,7.32,7.97,7.32,7.95,0.50,429
2007/03/05,1047382,7782739,7.85,7.85,7.31,7.31,-0.54,225
2007/03/06,629504,4532470,7.18,7.30,7.06,7.20,-0.11,171
2007/03/07,874787,6498920,7.50,7.50,7.26,7.33,0.13,247
2007/03/08,499090,3670293,7.28,7.50,7.28,7.40,0.07,135
2007/03/09,426600,3142331,7.30,7.49,7.30,7.30,-0.10,123
2007/03/12,972251,7252105,7.30,7.70,7.30,7.65,0.35,307
2007/03/13,1015784,7554833,7.65,7.65,7.33,7.40,-0.25,236
2007/03/14,763165,5501220,7.37,7.37,7.11,7.12,-0.28,222
2007/03/15,868680,6259444,7.27,7.32,7.14,7.18,0.06,179
2007/03/16,1029958,7553520,7.29,7.50,7.10,7.31,0.13,249
2007/03/19,622464,4577834,7.35,7.43,7.30,7.35,0.04,182
2007/03/20,495762,3649125,7.37,7.45,7.21,7.25,-0.10,121
2007/03/21,697120,5092260,7.22,7.35,7.22,7.35,0.10,142
2007/03/22,810803,5936324,7.40,7.40,7.28,7.29,-0.06,162
2007/03/23,510054,3723263,7.30,7.35,7.26,7.29,,141
2007/03/26,500939,3668020,7.32,7.37,7.27,7.33,0.04,136
2007/03/27,706386,5131132,7.10,7.32,7.10,7.22,-0.11,160
2007/03/28,721361,5264091,7.20,7.55,7.15,7.39,0.17,160
2007/03/29,420309,3075590,7.20,7.40,7.20,7.28,-0.11,111
2007/03/30,660217,4809461,7.28,7.36,7.17,7.17,-0.11,130
2007/04/02,1091765,8095837,7.23,7.54,7.23,7.46,0.29,258
2007/04/03,879088,6708569,7.46,7.79,7.46,7.53,0.07,201
2007/04/04,1176565,8966174,7.60,7.69,7.59,7.62,0.09,187
2007/04/09,3167276,25372268,7.70,8.15,7.70,8.14,0.52,531
2007/04/10,1910465,15181978,8.16,8.16,7.68,7.68,-0.46,441
2007/04/11,1080625,8288041,7.67,7.73,7.50,7.70,0.02,244
2007/04/12,1580747,11984079,7.63,7.74,7.38,7.73,0.03,290
2007/04/13,3734247,30350676,7.80,8.27,7.80,7.94,0.21,707
2007/04/16,2943656,24609463,8.20,8.50,8.10,8.40,0.22,507
2007/04/17,5654376,50079978,8.60,8.98,8.55,8.70,0.30,931
2007/04/18,4651654,40017519,8.62,8.97,8.26,8.89,0.19,860
2007/04/19,4666376,42467125,8.90,9.20,8.90,9.08,0.19,806
2007/04/20,2548788,23367197,9.20,9.39,8.95,9.00,-0.08,466
2007/04/23,1384957,12253690,8.96,9.14,8.75,8.80,-0.20,322
2007/04/24,1078887,9292142,8.70,8.80,8.51,8.69,-0.11,251
2007/04/25,1571048,13230851,8.65,8.65,8.23,8.26,-0.43,315
2007/04/26,960587,8004936,8.46,8.46,8.25,8.39,0.13,223
2007/04/27,921224,7529000,8.38,8.38,8.01,8.03,-0.36,223
2007/04/30,1212720,9259217,8.03,8.08,7.50,7.53,-0.50,232
2007/05/02,630955,4801206,7.54,7.64,7.54,7.60,0.07,166
2007/05/03,1103649,8338382,7.65,7.68,7.46,7.46,-0.14,192
2007/05/04,622672,4790068,7.51,7.83,7.51,7.83,0.37,158
2007/05/07,293853,2279029,7.82,7.83,7.71,7.77,-0.06,102
2007/05/08,408778,3153082,7.78,7.78,7.68,7.77,,96
2007/05/09,250443,1929912,7.79,7.82,7.63,7.77,,78
2007/05/10,227101,1747858,7.77,7.77,7.66,7.73,-0.04,90
2007/05/11,530411,4112427,7.70,7.83,7.66,7.80,0.07,130
2007/05/14,228848,1761787,7.78,7.80,7.67,7.71,-0.09,67
2007/05/15,639606,4902946,7.77,7.77,7.60,7.60,-0.11,155
2007/05/16,708447,5446885,7.61,7.79,7.61,7.67,0.07,133
2007/05/17,609073,4682974,7.73,7.74,7.66,7.68,0.01,107
2007/05/18,388448,2954247,7.68,7.68,7.53,7.53,-0.15,91
2007/05/21,571753,4318214,7.53,7.60,7.51,7.56,0.03,116
2007/05/22,564925,4281218,7.56,7.63,7.50,7.60,0.04,99
2007/05/23,938469,7152524,7.63,7.66,7.55,7.60,,161
2007/05/24,1042553,7854815,7.56,7.60,7.45,7.45,-0.15,170
2007/05/25,1509533,11022685,7.45,7.45,7.17,7.20,-0.25,244
2007/05/28,1784802,12466980,7.21,7.24,6.86,6.91,-0.29,262
2007/05/29,981736,6886637,6.98,7.06,6.96,6.98,0.07,199
2007/05/30,505433,3528433,6.99,7.02,6.95,6.96,-0.02,106
2007/05/31,675052,4722501,7.00,7.03,6.97,7.00,0.04,92
2007/06/01,347305,2421154,7.09,7.09,6.92,6.99,-0.01,82
2007/06/04,715599,4950101,6.98,6.98,6.90,6.94,-0.05,117
2007/06/05,393565,2714849,6.90,6.93,6.86,6.90,-0.04,82
2007/06/06,529413,3660571,6.90,6.96,6.90,6.91,0.01,103
2007/06/07,369212,2544113,6.91,6.92,6.87,6.88,-0.03,66
2007/06/08,422219,2910166,6.88,6.92,6.87,6.88,,86
2007/06/11,623628,4265090,6.88,6.90,6.76,6.78,-0.10,122
2007/06/12,360273,2450635,6.78,6.86,6.78,6.79,0.01,78
2007/06/13,623963,4295318,6.79,7.01,6.79,6.92,0.13,159
2007/06/14,553624,3831317,6.90,6.98,6.89,6.91,-0.01,114
2007/06/15,720084,5144433,6.92,7.27,6.92,7.21,0.30,187
2007/06/20,2217945,17086625,7.65,7.71,7.41,7.71,0.50,175
2007/06/21,1912239,14699683,7.75,8.00,7.50,7.60,-0.11,372
2007/06/22,3683627,29717096,7.62,8.13,7.62,8.08,0.48,645
2007/06/25,979297,7671960,7.98,7.98,7.61,7.82,-0.03,235
2007/06/26,912478,7086201,7.87,7.88,7.67,7.86,0.04,212
2007/06/27,1149753,9043937,7.81,7.98,7.71,7.95,0.09,282
2007/06/28,811543,6415329,7.96,8.02,7.81,7.90,-0.05,216
2007/06/29,2691044,22024405,7.89,8.45,7.82,8.33,0.43,540
2007/07/02,1437867,11793131,8.30,8.30,8.05,8.20,-0.13,335
2007/07/03,2807922,24340722,8.48,8.77,8.30,8.77,0.57,437
2007/07/04,2993876,28082538,9.38,9.38,9.38,9.38,0.61,474
2007/07/05,2242860,22428600,10.00,10.00,10.00,10.00,0.62,680
2007/07/06,1179937,12625312,10.70,10.70,10.70,10.70,0.70,381
2007/07/09,484002,5517602,11.40,11.40,11.40,11.40,0.70,203
2007/07/10,27946411,339480698,12.15,12.15,12.10,12.15,0.75,4089
2007/07/11,17890417,219573217,12.20,13.00,11.35,12.85,0.70,3485
2007/07/12,12309579,155859798,12.85,13.30,12.00,12.00,-0.85,2399
2007/07/13,6689000,75990650,11.60,11.75,11.20,11.20,-0.80,1199
2007/07/16,12696589,142368179,10.75,11.80,10.65,11.25,0.05,2243
2007/07/17,6684874,74222805,11.05,11.45,10.75,11.15,-0.10,1315
2007/07/18,4264901,49895899,11.25,11.90,11.25,11.90,0.75,820
2007/07/19,12068897,145412805,12.70,12.70,11.10,11.10,-0.80,2459
2007/07/20,7566768,79230483,10.90,10.95,10.35,10.50,-0.60,1534
2007/07/23,4171574,44301322,10.70,10.80,10.40,10.50,,801
2007/07/24,6060917,67388287,10.70,11.20,10.60,11.15,0.65,1140
2007/07/25,4263059,45974761,10.90,11.00,10.50,10.85,-0.30,821
2007/07/26,3489394,36823828,11.00,11.30,10.10,10.10,-0.75,856
2007/07/27,2562272,24349796,9.40,9.80,9.40,9.40,-0.70,691
2007/07/30,1676316,15649614,9.40,9.55,9.06,9.26,-0.14,463
2007/07/31,1794017,17552819,9.50,9.90,9.34,9.90,0.64,431
2007/08/01,3511554,35926116,9.84,10.55,9.62,10.05,0.15,881
2007/08/02,2190458,20995685,10.20,10.20,9.35,9.45,-0.60,534
2007/08/03,918299,8821557,9.68,9.80,9.45,9.58,0.13,283
2007/08/06,594398,5470950,9.15,9.46,9.11,9.17,-0.41,215
2007/08/07,772412,7182674,9.25,9.47,9.21,9.21,0.04,232
2007/08/08,945855,8825542,9.28,9.45,9.21,9.40,0.19,298
2007/08/09,1384392,12959390,9.50,9.53,9.25,9.25,-0.15,404
2007/08/10,1345205,11829406,9.00,9.00,8.66,8.71,-0.54,392
2007/08/13,956170,8301817,8.75,8.90,8.47,8.48,-0.23,291
