Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/05/18,9000,4050,0.45,0.45,0.45,0.45,-0.12,1
2011/05/19,5000,2000,0.40,0.40,0.40,0.40,-0.05,1
2011/05/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/23,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/25,22000,6260,0.27,0.33,0.27,0.29,0.01,3
2011/05/26,80000,26400,0.33,0.33,0.33,0.33,0.04,4
2011/05/27,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/30,80000,27200,0.34,0.34,0.34,0.34,0.02,4
2011/05/31,4000,1440,0.36,0.36,0.36,0.36,0.02,1
2011/06/01,4000,1600,0.40,0.40,0.40,0.40,0.04,1
2011/06/02,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/03,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/09,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/10,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/16,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/23,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/27,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/29,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/30,20000,4200,0.21,0.21,0.21,0.21,0.01,1
2011/07/01,6000,1320,0.22,0.22,0.22,0.22,0.01,3
2011/07/04,6000,1380,0.23,0.23,0.23,0.23,0.01,3
2011/07/05,3000,630,0.21,0.21,0.21,0.21,-0.02,1
2011/07/06,7000,1490,0.21,0.22,0.21,0.21,0.00,3
2011/07/07,3000,630,0.21,0.21,0.21,0.21,0.00,1
2011/07/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/11,0,0,0.00,0.00,0.00,0.00,---,0
