Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/08/15,0,0,---,---,---,---,---,0
2014/08/18,0,0,---,---,---,---,---,0
2014/08/19,0,0,---,---,---,---,---,0
2014/08/20,0,0,---,---,---,---,---,0
2014/08/21,0,0,---,---,---,---,---,0
2014/08/22,0,0,---,---,---,---,---,0
2014/08/25,0,0,---,---,---,---,---,0
2014/08/26,0,0,---,---,---,---,---,0
2014/08/27,0,0,---,---,---,---,---,0
2014/08/28,0,0,---,---,---,---,---,0
2014/08/29,70000,39900,0.57,0.57,0.57,0.57,0.00,3
2014/09/01,448000,263040,0.58,0.60,0.58,0.59,0.02,9
2014/09/02,642000,371980,0.58,0.59,0.57,0.58,-0.01,12
2014/09/03,1680000,967950,0.59,0.66,0.56,0.66,0.08,21
2014/09/04,2123000,1484280,0.61,0.78,0.61,0.69,0.03,40
2014/09/05,106000,67280,0.63,0.64,0.63,0.64,-0.05,5
2014/09/09,30000,18600,0.62,0.62,0.62,0.62,-0.02,1
2014/09/10,21000,12200,0.60,0.60,0.58,0.58,-0.04,2
2014/09/11,119000,67830,0.57,0.58,0.56,0.56,-0.02,4
2014/09/12,109000,61980,0.57,0.57,0.55,0.55,-0.01,3
2014/09/15,15000,7650,0.53,0.53,0.49,0.49,-0.06,3
2014/09/16,0,0,---,---,---,---,---,0
2014/09/17,0,0,---,---,---,---,---,0
2014/09/18,10000,4750,0.48,0.48,0.47,0.47,-0.03,2
2014/09/19,50000,25000,0.50,0.50,0.50,0.50,0.03,2
2014/09/22,0,0,---,---,---,---,---,0
2014/09/23,5000,2450,0.49,0.49,0.49,0.49,-0.01,1
2014/09/24,5000,2300,0.46,0.46,0.46,0.46,-0.03,1
2014/09/25,10000,4800,0.48,0.48,0.48,0.48,0.02,1
2014/09/26,20000,8600,0.43,0.43,0.43,0.43,-0.05,2
2014/09/29,0,0,---,---,---,---,---,0
2014/09/30,10000,4100,0.41,0.41,0.41,0.41,-0.02,1
2014/10/01,5000,2250,0.45,0.45,0.45,0.45,0.04,1
2014/10/02,0,0,---,---,---,---,---,0
2014/10/03,0,0,---,---,---,---,---,0
2014/10/06,0,0,---,---,---,---,---,0
2014/10/07,0,0,---,---,---,---,---,0
2014/10/08,0,0,---,---,---,---,---,0
2014/10/09,10000,3700,0.37,0.37,0.37,0.37,-0.02,1
2014/10/13,30000,7500,0.25,0.25,0.25,0.25,-0.12,1
2014/10/14,0,0,---,---,---,---,---,0
2014/10/15,0,0,---,---,---,---,---,0
2014/10/16,0,0,---,---,---,---,---,0
2014/10/17,0,0,---,---,---,---,---,0
2014/10/20,0,0,---,---,---,---,---,0
2014/10/21,0,0,---,---,---,---,---,0
2014/10/22,0,0,---,---,---,---,---,0
2014/10/23,0,0,---,---,---,---,---,0
2014/10/24,0,0,---,---,---,---,---,0
2014/10/27,0,0,---,---,---,---,---,0
2014/10/28,0,0,---,---,---,---,---,0
2014/10/29,0,0,---,---,---,---,---,0
2014/10/30,0,0,---,---,---,---,---,0
2014/10/31,0,0,---,---,---,---,---,0
2014/11/03,0,0,---,---,---,---,---,0
2014/11/04,0,0,---,---,---,---,---,0
