Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/03/18,14060000,13410210,0.95,1.00,0.92,0.95,0.09,167
2008/03/19,1251000,1134690,0.95,0.96,0.87,0.88,-0.07,192
2008/03/20,1174000,995860,0.88,0.88,0.81,0.85,-0.03,201
2008/03/21,1545000,1411290,0.88,0.95,0.88,0.95,0.10,237
2008/03/24,1428000,1310910,1.07,1.07,0.86,0.88,-0.07,198
2008/03/25,1713000,1481270,0.90,0.90,0.83,0.85,-0.03,244
2008/03/26,1726000,1421660,0.85,0.89,0.77,0.77,-0.08,248
2008/03/27,927000,706950,0.77,0.80,0.73,0.75,-0.02,173
2008/03/28,849000,678240,0.75,0.83,0.75,0.79,0.04,172
2008/03/31,1192000,1035490,0.80,0.94,0.80,0.92,0.13,215
2008/04/01,915000,866490,0.94,1.00,0.89,0.90,-0.02,148
2008/04/02,870000,826860,0.92,0.98,0.92,0.92,0.02,155
2008/04/03,1000000,944750,0.92,0.99,0.91,0.91,-0.01,178
2008/04/07,1218000,1118110,0.92,0.97,0.88,0.95,0.04,205
2008/04/08,1142000,1019580,0.92,0.94,0.83,0.86,-0.09,203
2008/04/09,1050000,888890,0.86,0.90,0.81,0.85,-0.01,180
2008/04/10,1037000,896480,0.85,0.89,0.82,0.88,0.03,175
2008/04/11,814000,694950,0.84,0.90,0.82,0.85,-0.03,128
2008/04/14,847000,661310,0.85,0.85,0.75,0.77,-0.08,174
2008/04/15,1334000,1001550,0.76,0.78,0.73,0.77,,211
2008/04/16,977000,753000,0.77,0.87,0.75,0.85,0.08,166
2008/04/17,1129000,1026140,0.85,0.95,0.85,0.87,0.02,189
2008/04/18,1002000,867500,0.87,0.92,0.83,0.84,-0.03,174
2008/04/21,1039000,908140,0.86,0.95,0.85,0.95,0.11,182
2008/04/22,1048000,938930,0.94,0.94,0.87,0.88,-0.07,194
2008/04/23,1499000,1706200,0.91,1.22,0.91,1.17,0.29,205
2008/04/24,1121000,1324820,1.22,1.22,1.12,1.12,-0.05,142
2008/04/25,1379000,1724000,1.15,1.36,1.15,1.20,0.08,189
2008/04/28,1242000,1462970,1.20,1.24,1.10,1.14,-0.06,212
2008/04/29,1044000,1166910,1.14,1.18,1.05,1.09,-0.05,193
2008/04/30,1224000,1198770,1.09,1.09,0.93,0.96,-0.13,224
2008/05/02,1163000,1237200,0.95,1.16,0.95,1.13,0.17,205
2008/05/05,1185000,1298790,1.16,1.16,1.06,1.10,-0.03,227
2008/05/06,1177000,1281220,1.10,1.17,0.77,1.15,0.05,225
2008/05/07,1069000,1251400,1.15,1.23,1.11,1.13,-0.02,206
2008/05/08,1086000,1113690,1.08,1.08,0.99,1.03,-0.10,216
2008/05/09,923000,915470,1.03,1.04,0.96,0.99,-0.04,168
2008/05/12,1206000,1173490,0.93,1.02,0.93,1.02,0.03,223
2008/05/13,989000,1024050,1.06,1.07,1.00,1.07,0.05,204
2008/05/14,1170000,1269070,1.07,1.12,1.05,1.08,0.01,212
2008/05/15,940000,1059380,1.08,1.16,1.08,1.10,0.02,195
2008/05/16,951000,1059760,1.10,1.15,1.09,1.10,,172
2008/05/19,992000,999430,1.10,1.10,0.98,1.00,-0.10,172
2008/05/20,923000,890680,1.00,1.01,0.92,0.95,-0.05,162
2008/05/21,1112000,1053860,0.90,0.99,0.90,0.94,-0.01,224
2008/05/22,817000,728680,0.88,0.91,0.87,0.90,-0.04,156
2008/05/23,665000,585310,0.92,0.92,0.82,0.82,-0.08,124
2008/05/26,719000,552920,0.82,0.82,0.71,0.77,-0.05,149
2008/05/27,1647000,1414640,0.76,0.95,0.58,0.84,0.07,114
2008/05/28,1642000,1264500,0.84,0.88,0.59,0.82,-0.02,116
2008/05/29,946000,746020,0.82,0.89,0.73,0.77,-0.05,159
2008/05/30,1569000,1201190,0.77,0.84,0.69,0.81,0.04,109
2008/06/02,1572000,1098470,0.81,0.81,0.55,0.70,-0.11,114
2008/06/03,1517000,845930,0.65,0.65,0.51,0.53,-0.17,113
2008/06/04,764000,424710,0.55,0.61,0.53,0.54,0.01,150
2008/06/05,1084000,610430,0.56,0.63,0.53,0.63,0.09,207
2008/06/06,892000,562260,0.64,0.66,0.60,0.62,-0.01,171
2008/06/09,758000,393950,0.53,0.53,0.50,0.53,-0.09,142
2008/06/10,707000,353630,0.53,0.55,0.45,0.45,-0.08,128
2008/06/11,759000,331130,0.45,0.46,0.41,0.42,-0.03,145
2008/06/12,425000,140320,0.36,0.36,0.30,0.30,-0.12,83
2008/06/13,680000,222440,0.31,0.35,0.30,0.34,0.04,126
2008/06/16,1529000,554300,0.34,0.37,0.34,0.34,,96
2008/06/17,1222000,344180,0.34,0.42,0.21,0.42,0.08,84
2008/06/18,547000,238440,0.43,0.45,0.42,0.45,0.03,111
2008/06/19,401000,159740,0.40,0.41,0.37,0.41,-0.04,85
2008/06/20,648000,229130,0.41,0.41,0.30,0.30,-0.11,118
2008/06/23,666000,183980,0.27,0.30,0.25,0.30,,130
2008/06/24,646000,176550,0.30,0.30,0.23,0.23,-0.07,117
2008/06/25,662000,155980,0.24,0.29,0.20,0.29,0.06,112
2008/06/26,585000,157290,0.27,0.29,0.24,0.24,-0.05,117
2008/06/27,58000,10210,0.20,0.20,0.16,0.16,-0.08,6
2008/06/30,121000,19370,0.17,0.17,0.15,0.15,-0.01,21
2008/07/01,183000,26920,0.15,0.16,0.13,0.13,-0.02,29
2008/07/02,256000,41290,0.15,0.17,0.15,0.16,0.03,45
