Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/07/24,15083000,32273480,2.13,2.53,2.10,2.35,0.15,231
2007/07/25,1215000,2642610,2.05,2.37,2.05,2.34,-0.01,66
2007/07/26,939000,2279600,2.50,2.78,2.17,2.17,-0.17,54
2007/07/27,628000,1404590,1.45,2.78,1.45,2.17,,38
2007/07/30,941000,1941800,2.22,2.22,1.92,2.00,-0.17,48
2007/07/31,405000,839250,2.11,2.15,2.00,2.00,,15
2007/08/01,595000,1341640,2.04,2.43,2.04,2.21,0.21,34
2007/08/02,559000,1211320,2.43,2.46,1.86,1.96,-0.25,35
2007/08/03,404000,846880,2.05,2.22,2.03,2.03,0.07,16
2007/08/06,385000,718390,1.90,1.93,1.83,1.88,-0.15,15
2007/08/07,650000,1209800,1.96,1.97,1.76,1.79,-0.09,21
2007/08/08,658000,1199110,1.80,1.86,1.79,1.84,0.05,26
2007/08/09,625000,1107350,1.93,1.93,1.63,1.63,-0.21,22
2007/08/10,505000,764460,1.59,1.59,1.47,1.48,-0.15,17
2007/08/13,182000,258580,1.51,1.51,1.36,1.36,-0.12,12
2007/08/14,348000,482350,1.41,1.42,1.36,1.39,0.03,13
2007/08/15,459000,575030,1.36,1.36,1.14,1.16,-0.23,17
2007/08/16,215000,216050,1.10,1.10,0.82,0.82,-0.34,10
2007/08/17,270000,228500,0.85,0.89,0.81,0.87,0.05,7
2007/08/20,150000,144450,0.93,0.99,0.93,0.98,0.11,6
2007/08/21,192000,173390,0.96,0.96,0.83,0.87,-0.11,12
2007/08/22,71000,64090,0.90,0.93,0.89,0.89,0.02,6
2007/08/23,120000,120600,0.97,1.06,0.97,1.05,0.16,8
2007/08/24,180000,176450,1.02,1.02,0.96,0.98,-0.07,6
2007/08/27,110000,108150,1.01,1.04,0.96,0.96,-0.02,5
2007/08/28,190000,178700,0.98,0.98,0.90,0.91,-0.05,6
2007/08/29,225000,178850,0.84,0.84,0.77,0.77,-0.14,9
2007/08/30,320000,270500,0.83,0.86,0.83,0.86,0.09,13
2007/08/31,198000,183290,0.89,0.96,0.89,0.96,0.10,9
2007/09/03,200000,201500,1.00,1.02,1.00,1.01,0.05,7
2007/09/04,157000,152240,0.98,1.02,0.95,1.02,0.01,9
2007/09/05,215000,211000,1.05,1.05,0.96,0.96,-0.06,8
2007/09/06,0,0,--,--,--,--,,0
2007/09/07,87000,66570,0.81,0.81,0.55,0.81,-0.15,4
2007/09/10,135000,99600,0.78,0.78,0.69,0.75,-0.06,7
2007/09/11,65000,47110,0.72,0.78,0.71,0.71,-0.04,6
2007/09/12,291000,212850,0.74,0.77,0.68,0.70,-0.01,11
2007/09/13,80000,60200,0.73,0.82,0.70,0.70,,6
2007/09/14,138000,97890,0.73,0.76,0.68,0.69,-0.01,12
2007/09/17,195000,139160,0.71,0.76,0.69,0.69,,13
2007/09/19,236000,136290,0.72,0.72,0.54,0.54,-0.15,12
2007/09/20,137000,78770,0.57,0.59,0.50,0.50,-0.04,9
2007/09/21,112000,56760,0.50,0.56,0.48,0.56,0.06,8
2007/09/26,57000,32090,0.56,0.60,0.56,0.60,0.04,4
2007/09/27,212000,141510,0.63,0.72,0.63,0.72,0.12,14
2007/09/28,206000,188480,0.78,1.01,0.78,0.91,0.19,8
2007/10/01,133000,132040,1.13,1.13,0.92,0.93,-0.18,13
2007/10/02,262000,243600,0.93,1.10,0.88,0.89,-0.04,8
2007/10/03,661000,572330,0.97,1.01,0.84,0.87,-0.02,25
2007/10/04,215000,120620,0.71,0.71,0.53,0.54,-0.33,15
2007/10/05,476000,210710,0.53,0.53,0.41,0.43,-0.11,36
2007/10/08,176000,81390,0.46,0.52,0.45,0.45,0.02,19
2007/10/09,672000,269030,0.45,0.45,0.38,0.38,-0.07,32
2007/10/11,330000,126200,0.37,0.41,0.37,0.37,-0.01,25
2007/10/12,504000,167440,0.37,0.37,0.31,0.32,-0.05,24
2007/10/15,209000,67980,0.32,0.35,0.31,0.32,,16
2007/10/16,442000,168050,0.34,0.40,0.34,0.38,0.06,23
2007/10/17,276000,109620,0.44,0.44,0.38,0.38,,21
2007/10/18,514000,209840,0.38,0.45,0.38,0.41,0.03,19
2007/10/19,815000,323640,0.44,0.44,0.39,0.40,-0.01,27
2007/10/22,597000,196260,0.35,0.36,0.32,0.33,-0.07,24
2007/10/23,656000,261030,0.36,0.42,0.36,0.38,0.05,31
2007/10/24,798000,279940,0.41,0.41,0.32,0.33,-0.05,34
2007/10/25,504000,161940,0.36,0.36,0.31,0.32,-0.01,23
2007/10/26,674000,213730,0.35,0.35,0.30,0.31,-0.01,28
2007/10/29,647000,233600,0.33,0.39,0.33,0.36,0.05,28
2007/10/30,756000,251950,0.35,0.37,0.29,0.32,-0.04,36
2007/10/31,694000,205910,0.32,0.32,0.28,0.28,-0.04,28
2007/11/01,1316000,345720,0.30,0.30,0.24,0.25,-0.03,36
2007/11/02,445000,91390,0.20,0.21,0.20,0.20,-0.05,15
2007/11/05,675000,137320,0.20,0.25,0.19,0.25,0.05,29
2007/11/06,283000,63410,0.24,0.25,0.22,0.22,-0.03,11
2007/11/07,335000,73500,0.23,0.25,0.20,0.20,-0.02,15
2007/11/08,270000,45220,0.19,0.19,0.15,0.16,-0.04,17
2007/11/09,157000,21830,0.16,0.16,0.13,0.13,-0.03,9
2007/11/12,144000,14830,0.12,0.12,0.10,0.10,-0.03,9
2007/11/13,134000,20040,0.11,0.16,0.11,0.16,0.06,6
2007/11/14,80000,12800,0.16,0.16,0.16,0.16,,1
2007/11/15,85000,11950,0.14,0.15,0.14,0.15,-0.01,3
2007/11/16,15000,2250,0.15,0.15,0.15,0.15,,2
2007/11/19,28000,3920,0.15,0.15,0.13,0.13,-0.02,3
2007/11/20,32000,3720,0.12,0.12,0.11,0.11,-0.02,2
2007/11/21,21000,2570,0.12,0.13,0.12,0.13,0.02,2
2007/11/22,0,0,--,--,--,--,,0
2007/11/23,40000,4440,0.12,0.12,0.11,0.11,-0.02,4
2007/11/26,28000,3040,0.10,0.12,0.10,0.12,0.01,2
2007/11/27,15000,1650,0.11,0.11,0.11,0.11,-0.01,2
2007/11/28,23000,2350,0.10,0.11,0.10,0.11,,2
2007/11/29,0,0,--,--,--,--,,0
2007/11/30,126000,14010,0.11,0.12,0.11,0.12,0.01,8
2007/12/03,16000,2000,0.13,0.13,0.11,0.11,-0.01,2
2007/12/04,50000,7040,0.12,0.16,0.12,0.16,0.05,5
2007/12/05,51000,6700,0.13,0.20,0.13,0.20,0.04,2
2007/12/06,93000,15800,0.19,0.22,0.16,0.22,0.02,6
2007/12/07,19000,3880,0.22,0.23,0.19,0.23,0.01,5
2007/12/10,21000,4180,0.25,0.25,0.18,0.18,-0.05,5
2007/12/11,44000,8640,0.17,0.22,0.17,0.22,0.04,5
2007/12/12,90000,9000,0.10,0.10,0.10,0.10,-0.12,2
2007/12/13,62000,8140,0.11,0.15,0.11,0.15,0.05,6
2007/12/14,75000,5700,0.07,0.10,0.07,0.10,-0.05,3
2007/12/17,33000,4190,0.11,0.13,0.11,0.13,0.03,4
2007/12/18,14000,1860,0.14,0.15,0.12,0.15,0.02,3
2007/12/19,61000,9180,0.16,0.17,0.13,0.13,-0.02,9
2007/12/20,35000,4750,0.14,0.14,0.13,0.13,,4
2007/12/21,95000,10780,0.14,0.14,0.08,0.08,-0.05,7
2007/12/24,124000,9670,0.08,0.08,0.07,0.07,-0.01,5
2007/12/25,15000,1250,0.08,0.09,0.08,0.09,0.02,2
2007/12/26,65000,5940,0.10,0.13,0.07,0.13,0.04,7
2007/12/27,44000,4460,0.10,0.11,0.09,0.11,-0.02,4
2007/12/28,52000,5300,0.10,0.15,0.10,0.15,0.04,2
2007/12/31,24000,2600,0.10,0.12,0.10,0.12,-0.03,3
2008/01/02,45000,5680,0.14,0.14,0.11,0.12,,5
2008/01/03,50000,1000,0.02,0.02,0.02,0.02,-0.10,1
2008/01/04,50000,2500,0.05,0.05,0.05,0.05,0.03,1
2008/01/07,101000,4460,0.06,0.06,0.04,0.04,-0.01,3
2008/01/08,30000,900,0.03,0.03,0.03,0.03,-0.01,1
2008/01/09,54000,2820,0.05,0.08,0.05,0.08,0.05,2
2008/01/10,0,0,--,--,--,--,,0
2008/01/11,0,0,--,--,--,--,,0
2008/01/14,20000,400,0.02,0.02,0.02,0.02,-0.06,1
2008/01/15,5000,450,0.09,0.09,0.09,0.09,0.07,1
2008/01/16,59000,1750,0.05,0.05,0.01,0.05,-0.04,6
2008/01/17,25000,950,0.04,0.04,0.03,0.03,-0.02,2
2008/01/18,15000,450,0.03,0.03,0.03,0.03,,2
2008/01/21,0,0,--,--,--,--,,0
2008/01/22,5000,200,0.04,0.04,0.04,0.04,0.01,1
2008/01/23,14000,340,0.01,0.05,0.01,0.05,0.01,4
2008/01/24,1000,50,0.05,0.05,0.05,0.05,,1
2008/01/25,0,0,--,--,--,--,,0
2008/01/28,0,0,--,--,--,--,,0
2008/01/29,0,0,--,--,--,--,,0
2008/01/30,0,0,--,--,--,--,,0
2008/01/31,720000,7200,0.01,0.01,0.01,0.01,-0.04,23
2008/02/01,39000,390,0.01,0.01,0.01,0.01,,3
2008/02/12,10000,100,0.01,0.01,0.01,0.01,,1
2008/02/13,0,0,--,--,--,--,,0
2008/02/14,0,0,--,--,--,--,,0
2008/02/15,2000,20,0.01,0.01,0.01,0.01,,1
2008/02/18,35000,350,0.01,0.01,0.01,0.01,,2
2008/02/19,0,0,--,--,--,--,,0
2008/02/20,0,0,--,--,--,--,,0
2008/02/21,500000,5000,0.01,0.01,0.01,0.01,,44
2008/02/22,40000,400,0.01,0.01,0.01,0.01,,4
2008/02/25,20000,200,0.01,0.01,0.01,0.01,,2
2008/02/26,10000,100,0.01,0.01,0.01,0.01,,1
2008/02/27,0,0,--,--,--,--,,0
2008/02/29,0,0,--,--,--,--,,0
2008/03/03,0,0,--,--,--,--,,0
2008/03/04,10000,100,0.01,0.01,0.01,0.01,,1
2008/03/05,0,0,--,--,--,--,,0
2008/03/06,44000,440,0.01,0.01,0.01,0.01,,5
2008/03/07,0,0,--,--,--,--,,0
2008/03/10,0,0,--,--,--,--,,0
2008/03/11,0,0,--,--,--,--,,0
2008/03/12,0,0,--,--,--,--,,0
2008/03/13,0,0,--,--,--,--,,0
2008/03/14,0,0,--,--,--,--,,0
2008/03/17,0,0,--,--,--,--,,0
2008/03/18,0,0,--,--,--,--,,0
2008/03/19,0,0,--,--,--,--,,0
2008/03/20,0,0,--,--,--,--,,0
2009/10/23,2000,3580,1.79,1.79,1.79,1.79,0.25,1
2009/10/26,0,0,--,--,--,--,,0
2009/10/27,0,0,--,--,--,--,,0
2009/10/28,0,0,--,--,--,--,,0
2009/10/29,0,0,--,--,--,--,,0
2009/10/30,0,0,--,--,--,--,,0
2009/11/02,15000,17450,1.17,1.17,1.16,1.16,-0.63,2
2009/11/03,15000,20400,1.36,1.36,1.36,1.36,0.20,1
2009/11/04,0,0,--,--,--,--,,0
2009/11/05,0,0,--,--,--,--,,0
2009/11/06,201000,316200,1.43,1.60,1.43,1.55,0.19,4
2009/11/09,298000,515380,1.57,1.78,1.57,1.78,0.23,4
2009/11/10,99000,179190,1.81,1.81,1.81,1.81,0.03,1
2009/11/11,0,0,--,--,--,--,,0
2009/11/12,0,0,--,--,--,--,,0
2009/11/13,11000,16390,1.49,1.49,1.49,1.49,-0.32,2
2009/11/16,11000,17240,1.54,1.57,1.54,1.57,0.08,2
2009/11/17,0,0,--,--,--,--,,0
2009/11/18,18000,28260,1.66,1.66,1.54,1.54,-0.03,5
2009/11/19,0,0,--,--,--,--,,0
2009/11/20,0,0,--,--,--,--,,0
2009/11/23,218000,261200,1.22,1.22,1.18,1.18,-0.36,3
2009/11/24,23000,29970,1.25,1.32,1.25,1.32,0.14,6
2009/11/25,12000,16380,1.37,1.37,1.34,1.34,0.02,2
