Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/05/03,32000,50480,1.54,1.58,1.54,1.58,-0.13,2
2012/05/04,64000,101000,1.51,1.59,1.51,1.57,-0.01,4
2012/05/07,20000,28800,1.44,1.44,1.44,1.44,-0.13,1
2012/05/08,12000,16170,1.36,1.36,1.33,1.33,-0.11,3
2012/05/09,12000,14040,1.17,1.17,1.17,1.17,-0.16,2
2012/05/10,80000,90000,1.08,1.17,1.08,1.17,,2
2012/05/11,40000,40400,1.01,1.01,1.01,1.01,-0.16,1
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,99000,102960,1.04,1.04,1.04,1.04,-0.01,1
2012/05/16,99000,102960,1.04,1.04,1.04,1.04,,1
2012/05/17,11000,10810,0.98,1.01,0.98,1.01,-0.03,2
2012/05/18,13000,10470,0.81,0.85,0.80,0.80,-0.21,3
2012/05/21,2000,1720,0.86,0.86,0.86,0.86,0.06,1
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,297000,228690,0.77,0.77,0.77,0.77,0.04,3
2012/05/28,594000,382140,0.62,0.65,0.62,0.65,-0.12,6
2012/05/29,703000,537850,0.76,0.82,0.76,0.82,0.17,8
2012/05/30,520000,369160,0.70,0.76,0.68,0.70,-0.12,9
2012/05/31,459000,296650,0.64,0.67,0.62,0.62,-0.08,9
2012/06/01,634000,329110,0.61,0.61,0.49,0.50,-0.12,8
2012/06/04,420000,152390,0.41,0.44,0.31,0.44,-0.06,10
2012/06/05,127000,56730,0.45,0.47,0.37,0.37,-0.07,5
2012/06/06,32000,12650,0.40,0.41,0.38,0.38,0.01,4
2012/06/07,14000,6440,0.46,0.46,0.46,0.46,0.08,1
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,102000,40770,0.40,0.40,0.39,0.39,-0.03,2
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,3000,840,0.28,0.28,0.28,0.28,,1
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,50000,11500,0.23,0.23,0.23,0.23,0.02,2
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,90000,22500,0.25,0.25,0.25,0.25,,1
2012/07/09,90000,22500,0.25,0.25,0.25,0.25,,1
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,90000,13500,0.15,0.15,0.15,0.15,-0.01,1
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,90000,10800,0.12,0.12,0.12,0.12,0.01,1
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,60000,7200,0.11,0.13,0.11,0.13,,2
2012/07/26,0,0,--,--,--,--,,0
