Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/07,342000,241770,0.70,0.72,0.69,0.69,-0.03,7
2015/01/08,332000,224420,0.68,0.68,0.66,0.66,-0.03,9
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,708000,484370,0.71,0.71,0.67,0.67,X,16
2015/01/14,159000,107510,0.68,0.68,0.67,0.67,,4
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,50000,30000,0.60,0.60,0.60,0.60,X,2
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,11000,6490,0.59,0.59,0.59,0.59,X,2
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,1000,650,0.65,0.65,0.65,0.65,X,1
2015/01/26,10000,6300,0.63,0.63,0.63,0.63,-0.02,1
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,678000,443220,0.64,0.68,0.64,0.64,X,18
2015/01/29,692000,440970,0.64,0.65,0.63,0.64,,16
2015/01/30,13000,8190,0.63,0.63,0.63,0.63,-0.01,2
2015/02/02,10000,6250,0.63,0.63,0.62,0.62,-0.01,2
2015/02/03,131000,85000,0.62,0.65,0.62,0.65,0.03,7
2015/02/04,183000,116320,0.65,0.65,0.62,0.62,-0.03,6
2015/02/05,77000,46400,0.61,0.61,0.60,0.60,-0.02,3
2015/02/06,165000,95600,0.58,0.58,0.56,0.56,-0.04,9
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,199000,106460,0.53,0.54,0.53,0.54,X,3
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,1000,540,0.54,0.54,0.54,0.54,X,1
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,3000,1620,0.54,0.54,0.54,0.54,X,1
2015/02/26,34000,18480,0.53,0.55,0.53,0.55,0.01,4
2015/03/02,40000,21950,0.56,0.56,0.54,0.55,,5
2015/03/03,26000,13570,0.52,0.53,0.52,0.52,-0.03,4
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,412000,214820,0.51,0.53,0.51,0.53,X,8
2015/03/06,398000,199050,0.50,0.51,0.50,0.50,-0.03,5
2015/03/09,37000,17810,0.48,0.49,0.48,0.48,-0.02,3
2015/03/10,100000,49000,0.49,0.49,0.49,0.49,0.01,1
2015/03/11,1081000,556240,0.49,0.53,0.49,0.50,0.01,24
2015/03/12,711000,357890,0.52,0.52,0.49,0.49,-0.01,12
2015/03/13,80000,38400,0.48,0.48,0.48,0.48,-0.01,3
2015/03/16,11000,5160,0.46,0.47,0.46,0.47,-0.01,3
2015/03/17,9000,4140,0.46,0.46,0.46,0.46,-0.01,1
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,392000,173000,0.45,0.46,0.44,0.45,X,5
2015/03/20,1000,450,0.45,0.45,0.45,0.45,,1
2015/03/23,90000,39400,0.44,0.44,0.43,0.43,-0.02,3
2015/03/24,80000,33800,0.44,0.44,0.40,0.40,-0.03,3
2015/03/25,280000,97400,0.40,0.40,0.32,0.32,-0.08,8
2015/03/26,50000,15500,0.31,0.31,0.31,0.31,-0.01,1
2015/03/27,149000,49270,0.34,0.34,0.32,0.32,0.01,3
2015/03/30,140000,40600,0.29,0.29,0.29,0.29,-0.03,3
2015/03/31,70000,18800,0.27,0.27,0.26,0.26,-0.03,2
2015/04/01,144000,32420,0.23,0.23,0.21,0.21,-0.05,4
2015/04/02,699000,153780,0.22,0.22,0.22,0.22,0.01,3
2015/04/07,45000,9000,0.20,0.20,0.20,0.20,-0.02,2
2015/04/08,285000,54150,0.19,0.19,0.19,0.19,-0.01,3
2015/04/09,35000,6600,0.20,0.20,0.18,0.18,-0.01,3
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,99000,17820,0.18,0.18,0.18,0.18,X,1
2015/04/14,50000,9000,0.18,0.18,0.18,0.18,,1
2015/04/15,130000,22400,0.18,0.18,0.17,0.17,-0.01,4
2015/04/16,198000,33660,0.17,0.17,0.17,0.17,,2
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,400000,56000,0.14,0.14,0.14,0.14,X,1
2015/04/21,592000,69890,0.13,0.13,0.09,0.10,-0.04,8
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,20000,2000,0.10,0.10,0.10,0.10,X,1
2015/04/24,739000,100900,0.10,0.19,0.10,0.19,0.09,19
2015/04/27,1696000,373370,0.19,0.24,0.19,0.22,0.03,39
2015/04/28,1986000,436210,0.24,0.24,0.21,0.21,-0.01,30
2015/04/29,602000,111860,0.21,0.21,0.16,0.18,-0.03,13
2015/04/30,809000,150410,0.19,0.19,0.17,0.19,0.01,13
2015/05/04,1473000,237880,0.17,0.17,0.16,0.16,-0.03,10
2015/05/05,220000,33000,0.15,0.15,0.15,0.15,-0.01,2
2015/05/06,469000,71730,0.15,0.17,0.14,0.17,0.02,6
2015/05/07,972000,143210,0.16,0.16,0.14,0.14,-0.03,10
2015/05/08,400000,52000,0.13,0.13,0.13,0.13,-0.01,3
2015/05/11,80000,10400,0.13,0.13,0.13,0.13,,2
2015/05/12,50000,7000,0.14,0.14,0.14,0.14,0.01,1
2015/05/13,173000,24270,0.15,0.15,0.13,0.13,-0.01,5
2015/05/14,58000,6960,0.12,0.12,0.12,0.12,-0.01,2
2015/05/15,241000,26730,0.12,0.12,0.10,0.11,-0.01,4
2015/05/18,1018000,91820,0.09,0.10,0.09,0.10,-0.01,4
2015/05/19,549000,58390,0.10,0.12,0.10,0.11,0.01,5
2015/05/20,64000,7140,0.11,0.12,0.11,0.12,0.01,3
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,400000,40000,0.10,0.10,0.10,0.10,X,2
2015/05/26,300000,27000,0.09,0.09,0.09,0.09,-0.01,2
2015/05/27,70000,8000,0.12,0.12,0.10,0.10,0.01,6
2015/05/28,450000,62500,0.13,0.14,0.13,0.14,0.04,12
2015/05/29,1215000,156400,0.15,0.15,0.11,0.11,-0.03,18
2015/06/01,775000,71400,0.10,0.10,0.09,0.09,-0.02,8
2015/06/02,335000,27100,0.08,0.09,0.08,0.09,,3
2015/06/03,1173000,140700,0.12,0.13,0.10,0.10,0.01,19
2015/06/04,539000,46320,0.10,0.10,0.07,0.07,-0.03,9
2015/06/05,305000,18300,0.06,0.06,0.06,0.06,-0.01,4
2015/06/08,50000,2500,0.05,0.05,0.05,0.05,-0.01,1
2015/06/09,489000,39510,0.07,0.09,0.07,0.09,0.04,3
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,99000,2970,0.03,0.03,0.03,0.03,X,2
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
