Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,192000,147160,0.79,0.79,0.76,0.76,X,3
2014/12/15,1008000,856510,0.76,0.92,0.76,0.92,0.16,20
2014/12/16,947000,827590,0.92,0.92,0.78,0.78,-0.14,27
2014/12/17,72000,51340,0.75,0.75,0.67,0.67,-0.11,8
2014/12/18,840000,632300,0.74,0.77,0.74,0.77,0.10,8
2014/12/19,948000,834920,0.79,0.89,0.79,0.85,0.08,13
2014/12/22,719000,668140,0.88,0.95,0.88,0.93,0.08,8
2014/12/23,1408000,1404840,0.96,1.02,0.95,1.02,0.09,17
2014/12/24,1574000,1671280,1.03,1.09,1.03,1.05,0.03,19
2014/12/25,54000,55980,1.07,1.07,0.99,0.99,-0.06,8
2014/12/26,1094000,1069530,1.01,1.02,0.95,1.01,0.02,11
2014/12/29,1671000,1742350,1.02,1.08,1.00,1.02,0.02,28
2014/12/30,1432000,1376250,1.06,1.06,0.88,0.92,-0.10,25
2014/12/31,899000,859810,0.92,0.99,0.92,0.99,0.07,17
2015/01/05,1196000,1281850,0.99,1.24,0.94,1.21,0.22,32
2015/01/06,939000,977750,1.09,1.09,0.97,0.99,-0.22,24
2015/01/07,1116000,1107040,0.97,1.04,0.93,1.00,0.01,20
2015/01/08,1910000,1995770,1.04,1.09,1.01,1.03,0.03,28
2015/01/09,1213000,1354390,1.11,1.13,1.09,1.09,0.06,18
2015/01/12,1420000,1892360,1.20,1.53,1.20,1.34,0.25,32
2015/01/13,957000,1285850,1.37,1.43,1.28,1.28,-0.06,20
2015/01/14,198000,224180,1.13,1.15,1.11,1.11,-0.17,8
2015/01/15,440000,491250,1.19,1.19,1.07,1.07,-0.04,16
2015/01/16,985000,1119200,1.14,1.18,0.93,0.93,-0.14,20
2015/01/19,875000,905510,1.01,1.05,0.99,1.01,0.08,21
2015/01/20,469000,513250,1.11,1.11,1.07,1.09,0.08,17
2015/01/21,259000,285400,1.14,1.14,1.04,1.06,-0.03,7
2015/01/22,690000,811700,1.12,1.23,1.12,1.18,0.12,17
2015/01/23,270000,336000,1.24,1.26,1.22,1.22,0.04,5
2015/01/26,70000,82100,1.17,1.19,1.17,1.19,-0.03,5
2015/01/27,21000,24040,1.16,1.16,1.13,1.13,-0.06,3
2015/01/28,118000,132240,1.12,1.18,1.10,1.18,0.05,4
2015/01/29,172000,204920,1.24,1.24,1.11,1.13,-0.05,5
2015/01/30,63000,72810,1.19,1.19,1.13,1.13,,7
2015/02/02,160000,179200,1.12,1.12,1.12,1.12,-0.01,1
2015/02/03,55000,67160,1.24,1.24,1.20,1.20,0.08,5
2015/02/04,16000,20180,1.28,1.28,1.26,1.26,0.06,3
2015/02/05,26000,31500,1.21,1.25,1.21,1.25,-0.01,5
2015/02/06,35000,42900,1.23,1.23,1.20,1.20,-0.05,3
2015/02/09,34000,39180,1.15,1.17,1.15,1.17,-0.03,2
2015/02/10,30000,33200,1.12,1.12,1.10,1.10,-0.07,2
2015/02/11,151000,179740,1.14,1.20,1.14,1.20,0.10,5
2015/02/12,120000,145200,1.22,1.22,1.16,1.16,-0.04,3
2015/02/13,10000,11300,1.13,1.13,1.13,1.13,-0.03,1
2015/02/24,40000,48200,1.18,1.22,1.18,1.22,0.09,3
2015/02/25,20000,25700,1.26,1.31,1.26,1.31,0.09,2
2015/02/26,10000,13100,1.31,1.31,1.31,1.31,,1
2015/03/02,10000,12400,1.24,1.24,1.24,1.24,-0.07,1
2015/03/03,22000,25740,1.17,1.17,1.17,1.17,-0.07,2
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,224000,261560,1.14,1.18,1.14,1.14,X,6
2015/03/06,93000,103370,1.09,1.13,1.09,1.13,-0.01,2
2015/03/09,230000,241500,1.05,1.05,1.05,1.05,-0.08,4
2015/03/10,577000,671860,1.14,1.18,1.14,1.16,0.11,13
2015/03/11,414000,468720,1.06,1.18,1.06,1.18,0.02,11
2015/03/12,484000,559780,1.12,1.17,1.12,1.15,-0.03,6
2015/03/13,100000,114000,1.14,1.14,1.14,1.14,-0.01,1
2015/03/16,103000,109220,1.08,1.08,1.06,1.08,-0.06,6
2015/03/17,69000,75980,1.10,1.12,1.08,1.08,,10
2015/03/18,333000,354230,1.05,1.09,1.05,1.09,0.01,12
2015/03/19,443000,494030,1.16,1.16,1.11,1.11,0.02,11
2015/03/20,71000,76080,1.08,1.08,1.04,1.04,-0.07,4
2015/03/23,85000,90950,1.07,1.07,1.07,1.07,0.03,3
2015/03/24,82000,86840,1.06,1.06,1.04,1.04,-0.03,2
2015/03/25,61000,64660,1.06,1.06,1.06,1.06,0.02,3
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,10000,8900,0.89,0.89,0.89,0.89,X,4
2015/03/30,450000,373350,0.82,0.86,0.82,0.86,-0.03,13
2015/03/31,412000,350860,0.87,0.89,0.83,0.87,0.01,9
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,13000,11440,0.88,0.88,0.88,0.88,X,3
2015/04/07,13000,12840,0.98,1.00,0.98,1.00,0.12,2
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,5000,4500,0.90,0.90,0.90,0.90,X,1
2015/04/10,100000,78000,0.78,0.78,0.78,0.78,-0.12,1
2015/04/13,548000,427920,0.81,0.81,0.77,0.77,-0.01,7
2015/04/14,816000,589840,0.74,0.76,0.68,0.68,-0.09,9
2015/04/15,1518000,776650,0.60,0.60,0.48,0.50,-0.18,24
2015/04/16,1391000,709410,0.51,0.51,0.51,0.51,0.01,25
2015/04/17,357000,146370,0.41,0.41,0.41,0.41,-0.10,18
2015/04/20,27000,7520,0.31,0.31,0.26,0.30,-0.11,4
2015/04/21,152000,43870,0.30,0.32,0.28,0.32,0.02,9
2015/04/22,223000,74010,0.30,0.34,0.30,0.31,-0.01,12
2015/04/23,80000,31550,0.36,0.42,0.36,0.42,0.11,9
2015/04/24,212000,99420,0.46,0.51,0.46,0.47,0.05,6
2015/04/27,153000,82090,0.46,0.55,0.46,0.55,0.08,33
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,9000,4500,0.50,0.50,0.50,0.50,X,4
2015/04/30,84000,31290,0.47,0.47,0.37,0.37,-0.13,4
