Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/01/25,14311000,27910340,1.96,1.96,1.00,1.45,-0.20,255
2008/01/28,177000,232770,1.25,1.50,1.05,1.25,-0.20,29
2008/01/29,301000,370180,1.10,1.30,1.03,1.25,,44
2008/01/30,262000,348520,1.25,1.45,1.05,1.20,-0.05,35
2008/01/31,230000,274220,1.20,1.36,1.00,1.10,-0.10,35
2008/02/01,256000,299130,1.10,1.23,1.05,1.13,0.03,27
2008/02/12,196000,212560,1.12,1.12,0.96,1.07,-0.06,21
2008/02/13,166000,173180,0.93,1.10,0.93,1.08,0.01,20
2008/02/14,216000,239410,1.08,1.13,1.08,1.09,0.01,20
2008/02/15,252000,290500,1.08,1.21,1.00,1.19,0.10,23
2008/02/18,186000,215350,1.19,1.19,0.91,1.15,-0.04,21
2008/02/19,353000,382380,0.95,1.20,0.91,1.12,-0.03,28
2008/02/20,238000,255120,0.93,1.11,0.93,1.03,-0.09,19
2008/02/21,195000,193980,1.00,1.05,0.95,1.03,,20
2008/02/22,167000,163730,1.00,1.00,0.95,0.99,-0.04,19
2008/02/25,220000,201870,0.98,0.98,0.80,0.80,-0.19,28
2008/02/26,218000,196600,0.75,0.95,0.75,0.82,0.02,22
2008/02/27,275000,246560,0.82,0.92,0.82,0.87,0.05,24
2008/02/29,335000,313330,0.87,0.97,0.85,0.94,0.07,33
2008/03/03,277000,249330,0.94,0.96,0.69,0.90,-0.04,29
2008/03/04,403000,338590,0.75,0.89,0.62,0.84,-0.06,37
2008/03/05,368000,329050,0.84,0.93,0.84,0.85,0.01,26
2008/03/06,223000,190410,0.85,0.89,0.83,0.83,-0.02,20
2008/03/07,302000,246590,0.83,0.87,0.63,0.80,-0.03,24
2008/03/10,277000,233900,0.70,0.89,0.70,0.78,-0.02,28
2008/03/11,307000,246840,0.78,0.84,0.78,0.80,0.02,24
2008/03/12,350000,286170,0.80,0.89,0.63,0.79,-0.01,37
2008/03/13,242000,182010,0.77,0.77,0.62,0.71,-0.08,22
2008/03/14,320000,211260,0.70,0.70,0.57,0.67,-0.04,33
2008/03/17,258000,159590,0.67,0.68,0.57,0.57,-0.10,23
2008/03/18,317000,239030,0.57,0.80,0.57,0.72,0.15,29
2008/03/19,251000,173740,0.71,0.71,0.57,0.70,-0.02,25
2008/03/20,235000,165070,0.69,0.78,0.68,0.78,0.08,26
2008/03/21,278000,220070,0.78,0.89,0.55,0.77,-0.01,33
2008/03/24,196000,148340,0.77,0.78,0.70,0.71,-0.06,22
2008/03/25,183000,122750,0.71,0.71,0.60,0.67,-0.04,19
2008/03/26,277000,177610,0.66,0.66,0.58,0.63,-0.04,32
2008/03/27,286000,181230,0.60,0.65,0.60,0.64,0.01,23
2008/03/28,235000,148950,0.64,0.64,0.56,0.56,-0.08,24
2008/03/31,196000,109440,0.56,0.56,0.55,0.55,-0.01,17
2008/04/01,153000,71890,0.50,0.50,0.36,0.48,-0.07,20
2008/04/02,172000,76560,0.47,0.47,0.35,0.43,-0.05,17
2008/04/03,175000,76860,0.43,0.44,0.43,0.43,,21
2008/04/07,183000,77650,0.43,0.43,0.39,0.39,-0.04,19
2008/04/08,167000,63600,0.38,0.39,0.36,0.39,,18
2008/04/09,270000,193480,0.39,0.80,0.38,0.75,0.36,25
2008/04/10,212000,118720,0.49,0.63,0.49,0.63,-0.12,22
2008/04/11,233000,142660,0.63,0.63,0.50,0.62,-0.01,22
2008/04/14,303000,215780,0.62,0.77,0.62,0.70,0.08,33
2008/04/15,195000,127210,0.68,0.68,0.64,0.64,-0.06,21
2008/04/16,230000,166950,0.60,0.80,0.53,0.71,0.07,28
2008/04/17,193000,141140,0.71,0.79,0.65,0.67,-0.04,25
2008/04/18,281000,201750,0.67,0.73,0.67,0.68,0.01,28
2008/04/21,252000,175830,0.68,0.72,0.68,0.69,0.01,22
2008/04/22,255000,191410,0.69,0.79,0.68,0.68,-0.01,23
2008/04/23,311000,210370,0.68,0.74,0.65,0.66,-0.02,26
2008/04/24,343000,217830,0.66,0.67,0.62,0.62,-0.04,22
2008/04/25,282000,173960,0.62,0.64,0.60,0.60,-0.02,23
2008/04/28,330000,209880,0.60,0.70,0.59,0.59,-0.01,29
2008/04/29,346000,199850,0.59,0.59,0.44,0.58,-0.01,35
2008/04/30,377000,257750,0.58,0.75,0.55,0.69,0.11,31
2008/05/02,309000,181070,0.67,0.67,0.51,0.54,-0.15,30
2008/05/05,265000,153240,0.54,0.59,0.53,0.57,0.03,30
2008/05/06,277000,158840,0.37,0.60,0.37,0.57,,27
2008/05/07,345000,206560,0.57,0.67,0.50,0.61,0.04,24
2008/05/08,229000,145050,0.61,0.67,0.61,0.62,0.01,23
2008/05/09,197000,115050,0.59,0.59,0.58,0.58,-0.04,12
2008/05/12,174000,103110,0.58,0.62,0.57,0.57,-0.01,17
2008/05/13,200000,109350,0.57,0.57,0.40,0.53,-0.04,27
2008/05/14,236000,134930,0.53,0.60,0.53,0.57,0.04,18
2008/05/15,226000,138340,0.57,0.63,0.57,0.57,,19
2008/05/16,248000,150680,0.57,0.62,0.55,0.59,0.02,23
2008/05/19,209000,128420,0.59,0.62,0.59,0.61,0.02,19
2008/05/20,261000,158800,0.61,0.62,0.55,0.60,-0.01,24
2008/05/21,255000,151980,0.60,0.60,0.55,0.60,,23
2008/05/22,289000,169800,0.58,0.61,0.57,0.60,,23
2008/05/23,158000,95330,0.62,0.62,0.59,0.59,-0.01,21
2008/05/26,153000,96140,0.66,0.66,0.62,0.62,0.03,18
2008/05/27,145000,87950,0.62,0.62,0.60,0.60,-0.02,16
2008/05/28,164000,91680,0.60,0.60,0.52,0.55,-0.05,20
2008/05/29,166000,95790,0.59,0.59,0.57,0.57,0.02,21
2008/05/30,131000,74130,0.57,0.59,0.54,0.54,-0.03,17
2008/06/02,132000,71150,0.54,0.54,0.53,0.53,-0.01,18
2008/06/03,183000,94810,0.45,0.52,0.45,0.52,-0.01,16
2008/06/04,220000,143350,0.52,0.70,0.52,0.62,0.10,23
2008/06/05,224000,135820,0.55,0.62,0.55,0.61,-0.01,23
2008/06/06,202000,119330,0.60,0.60,0.59,0.59,-0.02,16
2008/06/09,239000,121350,0.45,0.55,0.45,0.48,-0.11,25
2008/06/10,276000,116410,0.48,0.49,0.20,0.40,-0.08,31
2008/06/11,195000,67140,0.30,0.40,0.28,0.34,-0.06,22
2008/06/12,202000,62720,0.25,0.34,0.15,0.30,-0.04,23
2008/06/13,230000,65160,0.30,0.30,0.25,0.27,-0.03,26
2008/06/16,189000,54610,0.27,0.29,0.27,0.29,0.02,18
2008/06/17,186000,52110,0.29,0.29,0.22,0.28,-0.01,18
2008/06/18,242000,59190,0.27,0.27,0.16,0.22,-0.06,18
2008/06/19,203000,44520,0.18,0.22,0.18,0.22,,22
2008/06/20,242000,47440,0.22,0.23,0.10,0.20,-0.02,29
2008/06/23,193000,36370,0.15,0.19,0.15,0.18,-0.02,21
2008/06/24,301000,40100,0.18,0.18,0.07,0.15,-0.03,17
2008/06/25,216000,29940,0.15,0.15,0.13,0.13,-0.02,15
2008/06/26,206000,25630,0.13,0.13,0.12,0.12,-0.01,18
2008/06/27,254000,19900,0.04,0.11,0.04,0.10,-0.02,26
2008/06/30,182000,13930,0.09,0.09,0.07,0.07,-0.03,14
2008/07/01,226000,12530,0.06,0.06,0.05,0.05,-0.02,18
2008/07/02,218000,10900,0.05,0.05,0.05,0.05,,16
2008/07/03,396000,4950,0.01,0.02,0.01,0.02,-0.03,27
2008/07/04,222000,3050,0.01,0.02,0.01,0.02,,23
2008/07/07,119000,1390,0.01,0.02,0.01,0.02,,5
2008/07/08,0,0,--,--,--,--,,0
2008/07/09,10000,200,0.02,0.02,0.02,0.02,,1
2008/07/10,2000,40,0.02,0.02,0.02,0.02,,1
2008/07/11,36000,720,0.02,0.02,0.02,0.02,,2
2008/07/14,141000,1830,0.01,0.02,0.01,0.02,,4
2008/07/15,99000,990,0.01,0.01,0.01,0.01,-0.01,1
2008/07/16,39000,390,0.01,0.01,0.01,0.01,,8
2008/07/17,89000,890,0.01,0.01,0.01,0.01,,13
2008/07/18,112000,1120,0.01,0.01,0.01,0.01,,16
2008/07/21,106000,1790,0.01,0.02,0.01,0.02,0.01,5
2008/07/22,37000,740,0.02,0.02,0.02,0.02,,3
2008/07/23,114000,2280,0.02,0.02,0.02,0.02,,2
2008/07/24,54000,1080,0.02,0.02,0.02,0.02,,2
2008/07/25,0,0,--,--,--,--,,0
2008/07/29,2000,40,0.02,0.02,0.02,0.02,,1
2008/07/30,2000,40,0.02,0.02,0.02,0.02,,1
2008/07/31,2000,40,0.02,0.02,0.02,0.02,,1
2008/08/01,2000,40,0.02,0.02,0.02,0.02,,1
2008/08/04,2000,40,0.02,0.02,0.02,0.02,,1
2008/08/05,0,0,--,--,--,--,,0
2008/08/06,0,0,--,--,--,--,,0
2008/08/07,0,0,--,--,--,--,,0
2008/08/08,0,0,--,--,--,--,,0
2008/08/11,2000,20,0.01,0.01,0.01,0.01,,2
2008/08/12,0,0,--,--,--,--,,0
2008/08/13,3000,30,0.01,0.01,0.01,0.01,,3
2008/08/14,0,0,--,--,--,--,,0
2008/08/15,0,0,--,--,--,--,,0
2008/08/18,0,0,--,--,--,--,,0
2008/08/19,0,0,--,--,--,--,,0
2008/08/20,0,0,--,--,--,--,,0
2008/08/21,0,0,--,--,--,--,,0
2008/08/22,2000,20,0.01,0.01,0.01,0.01,,2
2008/08/25,0,0,--,--,--,--,,0
2008/08/26,0,0,--,--,--,--,,0
2008/08/27,0,0,--,--,--,--,,0
2008/08/28,0,0,--,--,--,--,,0
2008/08/29,0,0,--,--,--,--,,0
2008/09/01,0,0,--,--,--,--,,0
2008/09/02,0,0,--,--,--,--,,0
2008/09/03,0,0,--,--,--,--,,0
2008/09/04,0,0,--,--,--,--,,0
2008/09/05,0,0,--,--,--,--,,0
2008/09/08,0,0,--,--,--,--,,0
2008/09/09,0,0,--,--,--,--,,0
2008/09/10,0,0,--,--,--,--,,0
2008/09/11,0,0,--,--,--,--,,0
2008/09/12,0,0,--,--,--,--,,0
2008/09/15,3000,30,0.01,0.01,0.01,0.01,,1
2008/09/16,3000,30,0.01,0.01,0.01,0.01,,1
2008/09/17,26000,260,0.01,0.01,0.01,0.01,,1
2008/09/18,9000,90,0.01,0.01,0.01,0.01,,1
2008/09/19,9000,90,0.01,0.01,0.01,0.01,,1
2008/09/22,0,0,--,--,--,--,,0
2008/09/23,9000,90,0.01,0.01,0.01,0.01,,1
2008/09/24,0,0,--,--,--,--,,0
2008/09/25,0,0,--,--,--,--,,0
2008/09/26,0,0,--,--,--,--,,0
2008/09/30,5000,50,0.01,0.01,0.01,0.01,,3
2008/10/01,0,0,--,--,--,--,,0
2008/10/02,0,0,--,--,--,--,,0
2008/10/03,0,0,--,--,--,--,,0
2008/10/06,0,0,--,--,--,--,,0
2008/10/07,0,0,--,--,--,--,,0
2008/10/08,0,0,--,--,--,--,,0
2008/10/09,0,0,--,--,--,--,,0
2008/10/13,0,0,--,--,--,--,,0
2008/10/14,0,0,--,--,--,--,,0
2008/10/15,0,0,--,--,--,--,,0
2008/10/16,0,0,--,--,--,--,,0
2008/10/17,0,0,--,--,--,--,,0
2008/10/20,0,0,--,--,--,--,,0
2008/10/21,0,0,--,--,--,--,,0
2008/10/22,0,0,--,--,--,--,,0
2009/04/27,0,0,--,--,--,--,,0
2009/04/28,0,0,--,--,--,--,,0
2009/04/29,0,0,--,--,--,--,,0
2009/04/30,35000,40000,1.10,1.25,1.10,1.25,-0.05,2
2009/05/04,0,0,--,--,--,--,,0
2009/05/05,10000,14000,1.40,1.40,1.40,1.40,0.15,1
2009/05/06,45000,56500,1.15,1.35,1.10,1.35,-0.05,5
2009/05/07,3000,3950,1.35,1.35,1.30,1.30,-0.05,2
2009/05/08,0,0,--,--,--,--,,0
2009/05/11,0,0,--,--,--,--,,0
2009/05/12,0,0,--,--,--,--,,0
2009/05/13,20000,20500,0.95,1.10,0.95,1.10,-0.20,2
2009/05/14,0,0,--,--,--,--,,0
2009/05/15,0,0,--,--,--,--,,0
2009/05/18,0,0,--,--,--,--,,0
2009/05/19,30000,34500,1.15,1.15,1.15,1.15,0.05,2
2009/05/20,0,0,--,--,--,--,,0
2009/05/21,0,0,--,--,--,--,,0
2009/05/22,30000,32500,1.10,1.10,1.05,1.05,-0.10,3
2009/05/25,3000,3450,1.15,1.15,1.15,1.15,0.10,1
2009/05/26,10000,10500,1.05,1.05,1.05,1.05,-0.10,1
2009/05/27,0,0,--,--,--,--,,0
2009/06/01,0,0,--,--,--,--,,0
2009/06/02,10000,14000,1.40,1.40,1.40,1.40,0.35,1
2009/06/03,0,0,--,--,--,--,,0
