Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/10,0,0,---,---,---,---,---,0
2017/04/11,227000,421830,1.84,1.88,1.75,1.75,-0.03,5
2017/04/12,312000,556750,1.76,1.82,1.65,1.65,-0.10,8
2017/04/13,90000,146050,1.71,1.71,1.36,1.36,-0.29,6
2017/04/14,125000,113300,0.94,0.94,0.90,0.90,-0.46,3
2017/04/17,719000,598220,0.91,0.91,0.66,0.90,0.00,20
2017/04/18,864000,668250,0.82,0.85,0.74,0.85,-0.05,18
2017/04/19,1736000,1557960,0.75,0.98,0.75,0.95,0.10,38
2017/04/20,592000,554170,0.91,1.00,0.84,0.84,-0.11,13
2017/04/21,690000,545370,0.85,0.85,0.73,0.73,-0.11,25
2017/04/24,90000,54900,0.65,0.65,0.59,0.59,-0.14,3
2017/04/25,115000,65600,0.58,0.58,0.56,0.56,-0.03,4
2017/04/26,100000,54000,0.54,0.54,0.54,0.54,-0.02,2
2017/04/27,50000,21500,0.43,0.43,0.43,0.43,-0.11,1
2017/04/28,40000,15800,0.41,0.41,0.37,0.37,-0.06,3
2017/05/02,193000,88540,0.34,0.51,0.34,0.48,0.11,10
2017/05/03,325000,161450,0.50,0.54,0.44,0.54,0.06,11
2017/05/04,323000,202200,0.60,0.67,0.60,0.63,0.09,7
2017/05/05,80000,40700,0.57,0.57,0.48,0.48,-0.15,6
2017/05/08,743000,467490,0.59,0.73,0.58,0.73,0.25,12
2017/05/09,409000,252390,0.66,0.66,0.60,0.60,-0.13,14
2017/05/10,299000,161330,0.54,0.61,0.53,0.61,0.01,9
2017/05/11,0,0,---,---,---,---,---,0
2017/05/12,0,0,---,---,---,---,---,0
2017/05/15,115000,38700,0.31,0.36,0.31,0.36,0.02,3
2017/05/16,60000,22000,0.38,0.38,0.36,0.36,0.00,2
2017/05/17,70000,22500,0.33,0.33,0.32,0.32,-0.04,4
2017/05/18,0,0,---,---,---,---,---,0
2017/05/19,41000,11600,0.30,0.30,0.27,0.27,-0.01,4
2017/05/22,200000,63000,0.32,0.32,0.31,0.31,0.04,2
2017/05/23,300000,85000,0.29,0.29,0.28,0.28,-0.03,3
2017/05/24,452000,143550,0.31,0.33,0.30,0.30,0.02,10
2017/05/25,440000,139900,0.31,0.35,0.30,0.33,0.03,9
2017/05/26,115000,48700,0.42,0.45,0.41,0.45,0.12,4
2017/05/31,556000,298810,0.49,0.56,0.49,0.53,0.08,8
2017/06/01,485000,242850,0.53,0.53,0.49,0.50,-0.03,7
2017/06/02,396000,223720,0.54,0.67,0.54,0.66,0.16,8
2017/06/05,811000,551070,0.69,0.71,0.56,0.56,-0.07,19
2017/06/06,597000,317830,0.55,0.63,0.52,0.62,0.06,17
2017/06/07,113000,62330,0.55,0.56,0.53,0.55,-0.07,10
2017/06/08,2000,1080,0.55,0.55,0.53,0.53,-0.02,2
2017/06/09,405000,229220,0.56,0.65,0.56,0.65,0.12,4
2017/06/12,1167000,727090,0.58,0.70,0.56,0.70,0.05,20
2017/06/13,850000,674970,0.81,0.86,0.71,0.71,0.01,28
2017/06/14,44000,29380,0.73,0.73,0.62,0.63,-0.08,10
2017/06/15,1474000,1072820,0.66,0.79,0.66,0.77,0.14,20
2017/06/16,1869000,1307280,0.69,0.78,0.66,0.77,0.00,33
2017/06/19,934000,722320,0.75,0.80,0.73,0.76,-0.01,18
2017/06/20,193000,148900,0.84,0.90,0.72,0.72,-0.04,9
2017/06/21,753000,521630,0.67,0.72,0.67,0.71,-0.01,22
2017/06/22,391000,251150,0.67,0.67,0.59,0.59,-0.12,11
2017/06/23,20000,11800,0.59,0.59,0.59,0.59,0.00,1
2017/06/27,15000,8000,0.54,0.54,0.53,0.53,+0.03,2
2017/06/28,27000,12890,0.49,0.49,0.46,0.47,-0.06,4
2017/06/29,30000,15300,0.47,0.55,0.47,0.55,+0.08,2
2017/06/30,842000,529600,0.61,0.65,0.59,0.62,+0.07,18
2017/07/03,442000,296160,0.63,0.72,0.62,0.69,+0.07,13
2017/07/04,739000,420000,0.61,0.61,0.47,0.48,-0.21,11
2017/07/05,901000,440590,0.48,0.56,0.47,0.56,+0.08,21
2017/07/06,231000,117830,0.53,0.54,0.50,0.51,-0.05,9
2017/07/07,95000,43160,0.45,0.47,0.44,0.44,-0.07,10
2017/07/10,828000,298880,0.40,0.41,0.30,0.32,-0.12,15
2017/07/11,79000,25660,0.34,0.34,0.32,0.32,0.00,4
2017/07/12,29000,8560,0.30,0.30,0.29,0.30,-0.02,3
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,20000,5400,0.27,0.27,0.27,0.27,0.00,2
2017/07/17,30000,9000,0.30,0.30,0.30,0.30,+0.03,1
2017/07/18,1195000,343500,0.32,0.32,0.26,0.26,-0.04,26
2017/07/19,125000,36950,0.30,0.33,0.28,0.29,+0.03,7
2017/07/20,41000,10460,0.26,0.26,0.25,0.26,-0.03,3
2017/07/21,20000,5000,0.25,0.25,0.25,0.25,-0.01,1
2017/07/24,51000,11760,0.23,0.26,0.23,0.26,+0.01,3
2017/07/25,1252000,340040,0.27,0.28,0.27,0.27,+0.01,6
2017/07/26,785000,277000,0.29,0.52,0.29,0.52,+0.25,22
2017/07/27,1724000,1166760,0.60,0.72,0.60,0.65,+0.13,28
2017/07/28,1449000,1143000,0.63,1.00,0.54,0.78,+0.13,47
2017/07/31,714000,726540,0.96,1.19,0.95,1.19,+0.41,31
2017/08/01,1112000,1251000,1.21,1.22,1.01,1.15,-0.04,34
2017/08/02,1566000,2158030,1.25,1.61,1.17,1.46,+0.31,58
2017/08/03,1172000,1726520,1.28,1.64,0.72,1.17,-0.29,45
2017/08/04,484000,623530,1.33,1.49,1.23,1.49,+0.32,16
2017/08/07,121000,172000,1.63,1.63,1.40,1.40,-0.09,10
2017/08/08,269000,420600,1.63,1.63,1.53,1.53,+0.13,9
2017/08/09,13000,16310,1.27,1.27,1.25,1.25,-0.28,2
2017/08/10,58000,55580,0.96,0.96,0.95,0.95,-0.30,3
2017/08/11,10000,10000,1.00,1.00,1.00,1.00,+0.05,1
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,13000,19850,1.35,1.58,1.35,1.58,+0.58,2
2017/08/16,43000,85010,1.70,2.08,1.70,2.08,+0.50,3
2017/08/17,1217000,2379860,2.40,2.41,1.85,1.86,-0.22,20
2017/08/18,401000,796160,1.96,2.15,1.86,1.94,+0.08,28
2017/08/21,247000,454360,1.91,1.92,1.50,1.72,-0.22,21
