Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/03/17,84000,100000,1.11,1.34,1.11,1.34,0.28,14
2017/03/20,516000,834400,1.33,1.76,1.33,1.49,0.15,39
2017/03/21,923000,1349460,1.46,1.51,1.38,1.45,-0.04,33
2017/03/22,782000,1240060,1.26,2.02,1.20,1.99,0.54,47
2017/03/23,580000,1218700,2.22,2.47,1.73,1.76,-0.23,51
2017/03/24,413000,658360,1.76,1.80,1.46,1.46,-0.30,38
2017/03/27,334000,499230,1.41,1.60,1.40,1.45,-0.01,33
2017/03/28,528000,771040,1.55,1.64,1.14,1.35,-0.10,43
2017/03/29,553000,816900,1.40,1.61,1.36,1.58,0.23,50
2017/03/30,510000,891780,1.64,1.90,1.64,1.72,0.14,49
2017/03/31,327000,583320,1.84,1.91,1.61,1.64,-0.08,29
2017/04/05,131000,220730,1.64,1.74,1.61,1.69,0.05,12
2017/04/06,340000,662800,1.73,2.04,1.73,1.88,0.19,35
2017/04/07,317000,649730,2.16,2.21,1.96,2.13,0.25,25
2017/04/10,39000,85730,2.10,2.53,2.10,2.53,0.40,8
2017/04/11,2000,4500,2.25,2.25,2.25,2.25,-0.28,1
2017/04/12,6000,12360,2.06,2.06,2.06,2.06,-0.19,1
2017/04/13,1000,2190,2.19,2.19,2.19,2.19,0.13,1
2017/04/14,32000,54900,1.71,1.73,1.60,1.60,-0.59,3
2017/04/17,1000,1980,1.98,1.98,1.98,1.98,0.38,1
2017/04/18,16000,30420,1.79,2.10,1.79,2.10,0.12,5
2017/04/19,26000,50340,2.01,2.01,1.89,1.89,-0.21,2
2017/04/20,46000,78050,2.00,2.00,1.46,1.65,-0.24,16
2017/04/21,21000,37170,1.75,1.80,1.67,1.80,0.15,3
2017/04/24,175000,247440,1.45,1.45,1.31,1.43,-0.37,11
2017/04/25,199000,319550,1.58,1.65,1.57,1.65,0.22,13
2017/04/26,73000,121570,1.65,1.82,1.59,1.70,0.05,10
2017/04/27,97000,173130,1.73,1.85,1.67,1.67,-0.03,16
2017/04/28,57000,91000,1.69,1.69,1.49,1.52,-0.15,13
2017/05/02,345000,497850,1.39,1.51,1.38,1.46,-0.06,17
2017/05/03,421000,598320,1.46,1.51,1.31,1.33,-0.13,18
2017/05/04,325000,462850,1.38,1.49,1.36,1.46,0.13,19
2017/05/05,129000,182510,1.44,1.45,1.35,1.35,-0.11,8
2017/05/08,613000,897390,1.33,1.54,1.33,1.54,0.19,25
2017/05/09,582000,878260,1.53,1.53,1.35,1.37,-0.17,12
2017/05/10,200000,293660,1.44,1.49,1.43,1.45,0.08,18
2017/05/11,310000,468310,1.44,1.67,1.40,1.65,0.20,18
2017/05/12,399000,757930,1.84,2.07,1.75,2.07,0.42,19
2017/05/15,224000,486490,2.20,2.21,2.04,2.06,-0.01,20
2017/05/16,70000,133540,2.02,2.02,1.69,1.82,-0.24,9
2017/05/17,18000,35770,2.00,2.00,1.95,1.95,0.13,4
2017/05/18,73000,148730,2.02,2.15,1.89,1.89,-0.06,5
2017/05/19,20000,37200,1.87,1.87,1.84,1.86,-0.03,4
2017/05/22,36000,70460,1.95,1.96,1.95,1.96,0.10,2
2017/05/23,43000,87310,2.07,2.07,1.93,1.93,-0.03,6
2017/05/24,26000,51480,1.98,1.98,1.98,1.98,0.05,1
2017/05/25,29000,59070,2.05,2.05,2.03,2.03,0.05,3
2017/05/26,0,0,---,---,---,---,---,0
2017/05/31,20000,38400,1.90,1.94,1.90,1.94,-0.05,2
2017/06/01,31000,61820,2.02,2.02,1.98,1.98,0.04,5
2017/06/02,31000,66760,2.15,2.20,2.12,2.12,0.14,6
2017/06/05,5000,12150,2.43,2.43,2.43,2.43,0.14,1
2017/06/06,0,0,---,---,---,---,---,0
2017/06/07,20000,38400,1.96,1.96,1.88,1.88,-0.21,2
2017/06/08,30000,62000,2.06,2.08,2.06,2.08,0.20,3
2017/06/09,15000,27420,1.86,1.86,1.80,1.80,-0.28,8
2017/06/12,40000,63600,1.59,1.61,1.57,1.61,-0.19,3
2017/06/13,23000,35620,1.59,1.59,1.54,1.54,-0.07,5
2017/06/14,24000,33710,1.53,1.53,1.27,1.36,-0.18,8
2017/06/15,329000,453660,1.41,1.46,1.34,1.38,0.02,18
2017/06/16,672000,863860,1.36,1.36,1.22,1.24,-0.14,14
2017/06/19,1683000,2206440,1.37,1.46,1.22,1.25,0.01,35
2017/06/20,1067000,1352550,1.27,1.32,1.20,1.22,-0.03,24
2017/06/21,391000,497550,1.20,1.35,1.19,1.32,0.10,23
2017/06/22,1297000,1789760,1.33,1.46,1.32,1.44,0.12,46
2017/06/23,2178000,2992490,1.43,1.43,1.30,1.30,-0.14,28
2017/06/27,32000,42910,1.33,1.40,1.33,1.40,+0.09,2
2017/06/28,67000,76350,1.23,1.23,1.11,1.15,-0.25,12
2017/06/29,109000,125570,1.25,1.25,1.07,1.07,-0.08,6
2017/06/30,45000,42230,0.93,1.01,0.93,1.00,-0.07,4
2017/07/03,57000,53120,1.01,1.01,0.83,0.83,-0.17,16
2017/07/04,362000,342830,0.86,1.04,0.84,1.04,+0.21,30
2017/07/05,325000,324820,1.03,1.03,0.93,0.93,-0.11,32
2017/07/06,589000,625310,0.96,1.21,0.95,1.21,+0.28,19
2017/07/07,550000,544680,1.00,1.10,0.97,1.10,-0.11,18
2017/07/10,28000,33010,1.16,1.20,1.16,1.17,+0.07,5
2017/07/11,132000,152900,1.15,1.16,1.14,1.14,-0.03,5
2017/07/12,222000,269570,1.16,1.34,1.15,1.34,+0.20,11
2017/07/13,119000,186060,1.53,1.61,1.53,1.61,+0.27,10
