Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/02/15,4000,5120,1.28,1.28,1.28,1.28,0.01,1
2017/02/16,129000,171750,1.28,1.36,1.28,1.33,0.05,8
2017/02/17,779000,1118450,1.38,1.56,1.33,1.56,0.23,36
2017/02/20,208000,313870,1.55,1.55,1.46,1.46,-0.05,7
2017/02/21,107000,149350,1.46,1.46,1.31,1.35,-0.11,7
2017/02/22,13000,17780,1.38,1.38,1.36,1.36,0.01,2
2017/02/23,28000,38200,1.40,1.40,1.35,1.35,-0.01,2
2017/02/24,212000,296640,1.37,1.43,1.37,1.43,0.08,10
2017/03/01,326000,430260,1.33,1.34,1.30,1.33,-0.10,17
2017/03/02,142000,190940,1.37,1.37,1.30,1.30,-0.03,9
2017/03/03,18000,22870,1.27,1.28,1.27,1.28,-0.02,2
2017/03/06,40000,54270,1.36,1.36,1.35,1.36,0.08,4
2017/03/07,623000,894960,1.39,1.48,1.39,1.43,0.07,18
2017/03/08,294000,408940,1.41,1.41,1.37,1.38,-0.05,11
2017/03/09,393000,558720,1.47,1.47,1.41,1.42,0.04,11
2017/03/10,183000,243900,1.42,1.42,1.28,1.31,-0.11,8
2017/03/13,382000,500910,1.32,1.36,1.28,1.35,0.04,15
2017/03/14,259000,324050,1.25,1.28,1.25,1.25,-0.10,6
2017/03/15,30000,37500,1.25,1.25,1.25,1.25,0.00,1
2017/03/16,146000,182300,1.25,1.25,1.22,1.23,-0.02,4
2017/03/17,156000,191850,1.24,1.24,1.21,1.21,-0.02,5
2017/03/20,15000,16950,1.13,1.13,1.13,1.13,-0.08,3
2017/03/21,56000,59230,1.05,1.06,1.05,1.06,-0.07,2
2017/03/22,243000,257870,1.03,1.09,1.03,1.07,0.01,8
2017/03/23,217000,234190,1.08,1.11,1.07,1.10,0.03,7
2017/03/24,64000,71520,1.09,1.13,1.09,1.12,0.02,9
2017/03/27,75000,84350,1.12,1.13,1.12,1.13,0.01,2
2017/03/28,21000,21200,1.00,1.02,1.00,1.02,-0.11,2
2017/03/29,233000,237730,1.03,1.03,0.99,0.99,-0.03,6
2017/03/30,170000,173250,0.99,1.05,0.99,1.04,0.05,4
2017/03/31,61000,64630,1.07,1.07,1.05,1.05,0.01,3
2017/04/05,390000,450200,1.11,1.24,1.11,1.24,0.19,27
2017/04/06,326000,385520,1.17,1.23,1.14,1.23,-0.01,18
2017/04/07,476000,616410,1.24,1.36,1.23,1.33,0.10,25
2017/04/10,568000,720200,1.33,1.33,1.24,1.24,-0.09,26
2017/04/11,143000,178890,1.33,1.33,1.23,1.23,-0.01,4
2017/04/12,193000,245560,1.35,1.35,1.17,1.17,-0.06,12
2017/04/13,131000,149880,1.14,1.17,1.13,1.15,-0.02,9
2017/04/14,44000,47300,1.14,1.14,1.03,1.06,-0.09,7
2017/04/17,118000,110940,0.95,0.95,0.93,0.93,-0.13,4
2017/04/18,204000,198300,0.97,0.98,0.97,0.98,0.05,5
2017/04/19,60000,56200,0.92,0.95,0.92,0.95,-0.03,3
2017/04/20,636000,674370,0.94,1.14,0.94,1.12,0.17,23
2017/04/21,334000,410240,1.20,1.30,1.16,1.20,0.08,27
2017/04/24,1157000,1409180,1.29,1.29,1.18,1.25,0.05,29
2017/04/25,454000,566680,1.31,1.31,1.22,1.23,-0.02,15
2017/04/26,275000,320100,1.18,1.24,1.09,1.09,-0.14,7
2017/04/27,413000,473970,1.06,1.20,1.06,1.16,0.07,19
2017/04/28,224000,260720,1.16,1.17,1.13,1.13,-0.03,5
2017/05/02,154000,166320,1.08,1.08,1.08,1.08,-0.05,3
2017/05/03,95000,99800,1.09,1.09,1.04,1.04,-0.04,2
2017/05/04,166000,171180,1.04,1.04,1.02,1.02,-0.02,3
2017/05/05,138000,136120,0.99,0.99,0.94,0.95,-0.07,3
2017/05/08,158000,146860,0.92,0.93,0.92,0.93,-0.02,2
2017/05/09,973000,866520,0.90,0.91,0.86,0.88,-0.05,13
2017/05/10,106000,99460,0.94,0.94,0.93,0.94,0.06,4
2017/05/11,176000,170900,0.97,0.99,0.96,0.99,0.05,3
2017/05/12,361000,338360,0.93,0.95,0.93,0.94,-0.05,9
2017/05/15,98000,103130,1.01,1.06,1.01,1.06,0.12,3
2017/05/16,301000,328350,1.15,1.19,1.06,1.07,0.01,9
2017/05/17,50000,54600,1.12,1.12,1.05,1.07,0.00,6
2017/05/18,422000,436490,0.99,1.08,0.99,1.07,0.00,13
2017/05/19,396000,420770,1.09,1.10,1.03,1.03,-0.04,16
2017/05/22,20000,20500,1.06,1.06,0.98,0.98,-0.05,3
2017/05/23,0,0,---,---,---,---,---,0
2017/05/24,5000,4750,0.95,0.95,0.95,0.95,-0.03,1
2017/05/25,220000,203100,0.92,0.98,0.92,0.98,0.03,5
2017/05/26,224000,225120,1.02,1.02,0.94,0.94,-0.04,8
2017/05/31,189000,169960,0.92,0.92,0.84,0.84,-0.10,12
2017/06/01,9000,7690,0.86,0.86,0.85,0.85,0.01,2
2017/06/02,285000,258300,0.89,0.92,0.89,0.91,0.06,9
2017/06/05,479000,442770,0.93,0.94,0.90,0.90,-0.05,10
2017/06/06,786000,749160,0.91,0.99,0.90,0.97,0.07,30
2017/06/07,777000,750300,1.00,1.00,0.89,0.91,-0.06,28
2017/06/08,345000,316310,0.89,0.96,0.88,0.94,0.03,11
2017/06/09,586000,605210,1.00,1.18,0.97,1.01,0.07,34
2017/06/12,1656000,2104410,1.08,1.45,1.07,1.45,0.44,88
2017/06/13,1561000,2263440,1.57,1.59,1.36,1.43,-0.02,84
2017/06/14,331000,403610,1.38,1.39,1.11,1.12,-0.31,26
