Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,0,0,--,--,--,--,,0
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,0,0,--,--,--,--,,0
2011/05/20,0,0,--,--,--,--,,0
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,3000,4600,1.54,1.54,1.52,1.52,-0.03,3
2011/05/26,3000,5760,1.88,1.94,1.88,1.94,0.42,3
2011/05/27,171000,335610,1.98,1.98,1.95,1.95,0.01,2
2011/05/30,237000,455040,1.92,1.92,1.92,1.92,-0.03,5
2011/05/31,224000,512250,2.22,2.41,2.22,2.22,0.30,7
2011/06/01,320000,778530,2.32,2.55,2.32,2.55,0.33,6
2011/06/02,389000,896960,2.34,2.38,2.10,2.10,-0.45,15
2011/06/03,300000,675860,2.06,2.34,2.06,2.33,0.23,8
2011/06/07,237000,600340,2.61,2.61,2.40,2.40,0.07,5
2011/06/08,501000,1295390,2.52,2.75,2.45,2.70,0.30,14
2011/06/09,378000,1050900,2.89,2.89,2.68,2.71,0.01,8
2011/06/10,234000,550050,2.60,2.60,2.06,2.06,-0.65,6
2011/06/13,62000,121480,1.96,1.96,1.94,1.94,-0.12,2
2011/06/14,103000,203560,1.98,1.98,1.79,1.79,-0.15,3
2011/06/15,2000,3260,1.63,1.63,1.63,1.63,-0.16,1
2011/06/16,21000,27260,1.30,1.30,1.26,1.26,-0.37,2
2011/06/17,113000,140280,1.26,1.26,1.05,1.05,-0.21,3
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,20000,29400,1.47,1.47,1.47,1.47,0.32,2
2011/06/22,30000,51900,1.73,1.73,1.73,1.73,0.26,1
2011/06/23,350000,608100,1.92,1.92,1.66,1.66,-0.07,8
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,10000,16000,1.60,1.60,1.60,1.60,-0.12,1
2011/06/28,10000,18300,1.83,1.83,1.83,1.83,0.23,1
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,99000,146520,1.48,1.48,1.48,1.48,-0.11,1
2011/07/01,201000,390030,1.97,1.97,1.94,1.94,0.46,5
2011/07/04,222000,457070,1.90,2.12,1.90,2.07,0.13,6
2011/07/05,25000,55400,2.07,2.36,2.07,2.36,0.29,5
2011/07/06,18000,52030,2.69,3.00,2.69,3.00,0.64,4
2011/07/07,16000,43580,2.93,2.93,2.60,2.60,-0.40,2
2011/07/08,28000,87280,3.00,3.24,3.00,3.16,0.56,3
2011/07/11,45000,129840,3.04,3.04,2.85,2.86,-0.30,6
2011/07/12,12000,28420,2.59,2.59,2.25,2.25,-0.61,10
2011/07/13,110000,288000,2.71,2.71,2.61,2.61,0.36,3
2011/07/14,210000,445320,2.33,2.33,2.10,2.10,-0.51,5
2011/07/15,119000,309820,2.72,2.72,2.58,2.58,0.48,2
2011/07/18,4000,11290,2.64,2.97,2.64,2.97,0.39,4
2011/07/19,2000,7910,3.89,4.02,3.89,4.02,1.05,2
2011/07/20,5000,24770,5.05,5.05,4.89,4.89,0.87,3
2011/07/21,205000,1023330,5.20,5.20,4.97,4.97,0.08,5
2011/07/22,8000,43150,5.45,5.50,5.15,5.15,0.18,4
2011/07/25,3000,14370,4.95,4.95,4.66,4.76,-0.39,3
2011/07/26,308000,1955800,6.35,6.35,6.35,6.35,1.59,5
2011/07/27,99000,831600,8.40,8.40,8.40,8.40,2.05,5
2011/07/28,111000,938150,8.20,8.80,7.65,8.45,0.05,12
2011/07/29,241000,1692200,8.05,8.20,6.75,6.75,-1.70,5
2011/08/01,50000,377000,7.55,7.60,7.50,7.50,0.75,3
2011/08/02,21000,193600,9.10,9.35,9.10,9.35,1.85,3
2011/08/03,2000,16400,8.20,8.20,8.20,8.20,-1.15,1
2011/08/04,22000,166900,8.70,8.70,7.20,7.20,-1.00,4
