Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/23,0,0,---,---,---,---,---,0
2015/01/26,0,0,---,---,---,---,---,0
2015/01/27,0,0,---,---,---,---,---,0
2015/01/28,0,0,---,---,---,---,---,0
2015/01/29,2000,1600,0.80,0.80,0.80,0.80,-0.02,1
2015/01/30,0,0,---,---,---,---,---,0
2015/02/02,273000,200620,0.66,0.77,0.66,0.77,0.02,4
2015/02/03,272000,207700,0.74,0.78,0.74,0.78,0.01,4
2015/02/04,0,0,---,---,---,---,---,0
2015/02/05,1853000,1732400,0.81,1.00,0.81,0.94,0.16,46
2015/02/06,1633000,1391760,0.88,0.88,0.81,0.81,-0.13,35
2015/02/09,184000,148020,0.81,0.83,0.80,0.83,0.02,5
2015/02/10,141000,105020,0.74,0.78,0.72,0.78,-0.05,5
2015/02/11,79000,58010,0.73,0.74,0.72,0.74,-0.04,4
2015/02/12,141000,114490,0.86,0.86,0.78,0.78,0.04,8
2015/02/13,45000,36970,0.80,0.84,0.80,0.83,0.05,4
2015/02/24,854000,790960,0.86,0.97,0.86,0.96,0.13,31
2015/02/25,792000,726440,0.97,0.97,0.90,0.90,-0.06,27
2015/02/26,25000,22950,0.91,0.95,0.91,0.95,0.05,2
2015/03/02,0,0,---,---,---,---,---,0
2015/03/03,10000,9100,0.91,0.91,0.91,0.91,-0.02,1
2015/03/04,1006000,984630,0.93,1.01,0.93,1.01,0.10,40
2015/03/05,1447000,1479010,1.02,1.11,0.95,0.98,-0.03,52
2015/03/06,392000,378830,0.99,0.99,0.94,0.98,0.00,16
2015/03/09,90000,81500,0.91,0.91,0.89,0.89,-0.09,4
2015/03/10,135000,119050,0.89,0.92,0.86,0.92,0.03,6
2015/03/11,30000,24850,0.85,0.85,0.82,0.82,-0.10,4
2015/03/12,463000,407400,0.85,0.90,0.85,0.88,0.06,16
2015/03/13,453000,400420,0.93,0.93,0.84,0.91,0.03,21
2015/03/16,125000,108250,0.87,0.90,0.85,0.89,-0.02,7
2015/03/17,193000,172240,0.89,0.90,0.88,0.90,0.01,5
2015/03/18,90000,84350,0.96,0.96,0.91,0.92,0.02,5
2015/03/19,48000,42520,0.92,0.92,0.85,0.91,-0.01,6
2015/03/20,15000,12550,0.84,0.84,0.83,0.83,-0.08,2
2015/03/23,143000,123560,0.86,0.89,0.86,0.88,0.05,6
2015/03/24,133000,109710,0.82,0.84,0.82,0.82,-0.06,12
2015/03/25,558000,417280,0.76,0.84,0.72,0.83,0.01,14
2015/03/26,585000,401770,0.67,0.71,0.66,0.69,-0.14,34
2015/03/27,133000,92180,0.69,0.72,0.65,0.65,-0.04,12
2015/03/30,0,0,---,---,---,---,---,0
2015/03/31,1000,690,0.69,0.69,0.69,0.69,0.06,1
2015/04/01,23000,14410,0.67,0.67,0.62,0.62,-0.07,3
2015/04/02,23000,16340,0.71,0.72,0.71,0.72,0.10,3
2015/04/07,43000,28290,0.66,0.66,0.63,0.63,-0.09,3
2015/04/08,60000,38600,0.65,0.65,0.63,0.63,0.00,3
2015/04/09,22000,12200,0.56,0.56,0.50,0.50,-0.13,2
2015/04/10,16000,8820,0.55,0.57,0.55,0.57,0.07,2
2015/04/13,2000,1030,0.52,0.52,0.51,0.51,-0.06,2
2015/04/14,16000,8010,0.51,0.51,0.50,0.50,-0.01,2
2015/04/15,193000,91530,0.47,0.48,0.47,0.48,-0.02,3
2015/04/16,224000,110650,0.50,0.51,0.48,0.51,0.03,14
2015/04/17,40000,20800,0.52,0.52,0.52,0.52,0.01,3
2015/04/20,12000,5390,0.45,0.45,0.44,0.45,-0.07,3
2015/04/21,0,0,---,---,---,---,---,0
2015/04/22,0,0,---,---,---,---,---,0
2015/04/23,0,0,---,---,---,---,---,0
2015/04/24,0,0,---,---,---,---,---,0
2015/04/27,0,0,---,---,---,---,---,0
2015/04/28,0,0,---,---,---,---,---,0
2015/04/29,0,0,---,---,---,---,---,0
2015/04/30,0,0,---,---,---,---,---,0
2015/05/04,0,0,---,---,---,---,---,0
2015/05/05,20000,2600,0.13,0.13,0.13,0.13,0.02,2
2015/05/06,0,0,---,---,---,---,---,0
2015/05/07,151000,18230,0.09,0.13,0.09,0.13,0.04,5
2015/05/08,131000,10480,0.08,0.08,0.08,0.08,-0.05,2
2015/05/11,0,0,---,---,---,---,---,0
2015/05/12,0,0,---,---,---,---,---,0
2015/05/13,0,0,---,---,---,---,---,0
2015/05/14,0,0,---,---,---,---,---,0
2015/05/15,0,0,---,---,---,---,---,0
2015/05/18,0,0,---,---,---,---,---,0
2015/05/19,0,0,---,---,---,---,---,0
2015/05/20,0,0,---,---,---,---,---,0
2015/05/21,0,0,---,---,---,---,---,0
2015/05/22,0,0,---,---,---,---,---,0
2015/05/25,10000,200,0.02,0.02,0.02,0.02,-0.02,1
2015/05/26,0,0,---,---,---,---,---,0
2015/05/27,0,0,---,---,---,---,---,0
2015/05/28,0,0,---,---,---,---,---,0
2015/05/29,0,0,---,---,---,---,---,0
2015/06/01,0,0,---,---,---,---,---,0
2015/06/02,0,0,---,---,---,---,---,0
2015/06/03,0,0,---,---,---,---,---,0
2015/06/04,0,0,---,---,---,---,---,0
2015/06/05,0,0,---,---,---,---,---,0
2015/06/08,0,0,---,---,---,---,---,0
2015/06/09,0,0,---,---,---,---,---,0
2015/06/10,0,0,---,---,---,---,---,0
2015/06/11,0,0,---,---,---,---,---,0
2015/06/12,0,0,---,---,---,---,---,0
2015/06/15,0,0,---,---,---,---,---,0
2015/06/16,0,0,---,---,---,---,---,0
2015/06/17,0,0,---,---,---,---,---,0
2015/06/18,0,0,---,---,---,---,---,0
2015/06/22,0,0,---,---,---,---,---,0
2015/06/23,0,0,---,---,---,---,---,0
2015/06/24,0,0,---,---,---,---,---,0
2015/06/25,0,0,---,---,---,---,---,0
2015/06/26,0,0,---,---,---,---,---,0
2015/06/29,0,0,---,---,---,---,---,0
2015/06/30,0,0,---,---,---,---,---,0
2015/07/01,0,0,---,---,---,---,---,0
2015/07/02,0,0,---,---,---,---,---,0
2015/07/03,0,0,---,---,---,---,---,0
2015/07/06,0,0,---,---,---,---,---,0
2015/07/07,0,0,---,---,---,---,---,0
2015/07/08,0,0,---,---,---,---,---,0
2015/07/09,0,0,---,---,---,---,---,0
2015/07/13,0,0,---,---,---,---,---,0
2015/07/14,0,0,---,---,---,---,---,0
2015/07/15,0,0,---,---,---,---,---,0
2015/07/16,0,0,---,---,---,---,---,0
2015/07/17,0,0,---,---,---,---,---,0
2015/07/20,0,0,---,---,---,---,---,0
