Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/10,0,0,---,---,---,---,---,0
2017/04/11,302000,343500,1.18,1.19,1.07,1.07,0.12,8
2017/04/12,561000,521650,0.95,0.96,0.89,0.95,-0.12,11
2017/04/13,150000,157100,1.06,1.06,0.97,0.97,0.02,4
2017/04/14,120000,99250,0.85,0.85,0.77,0.77,-0.20,4
2017/04/17,170000,122600,0.76,0.76,0.66,0.66,-0.11,4
2017/04/18,470000,323200,0.66,0.72,0.65,0.72,0.06,7
2017/04/19,1343000,1050390,0.67,0.87,0.67,0.82,0.10,23
2017/04/20,1292000,1003820,0.75,0.82,0.71,0.71,-0.11,17
2017/04/21,990000,714310,0.71,0.76,0.68,0.76,0.05,10
2017/04/24,1205000,896290,0.69,0.79,0.68,0.75,-0.01,20
2017/04/25,951000,719010,0.72,0.83,0.71,0.79,0.04,21
2017/04/26,1909000,1562360,0.78,0.94,0.75,0.91,0.12,28
2017/04/27,1606000,1410080,0.81,0.95,0.79,0.91,0.00,29
2017/04/28,1710000,1617630,0.90,1.01,0.87,0.99,0.08,50
2017/05/02,2359000,2452650,1.01,1.11,0.97,0.99,0.00,65
2017/05/03,1055000,990620,0.89,1.02,0.87,0.90,-0.09,31
2017/05/04,751000,686650,0.93,0.97,0.89,0.89,-0.01,24
2017/05/05,230000,203030,0.90,0.91,0.85,0.85,-0.04,14
2017/05/08,1062000,869860,0.89,0.89,0.76,0.76,-0.09,28
2017/05/09,1968000,1440380,0.78,0.83,0.67,0.68,-0.08,23
2017/05/10,659000,512380,0.75,0.86,0.74,0.86,0.18,19
2017/05/11,1267000,914550,0.86,0.86,0.68,0.68,-0.18,25
2017/05/12,989000,646160,0.63,0.71,0.63,0.66,-0.02,18
2017/05/15,268000,164930,0.66,0.66,0.59,0.59,-0.07,6
2017/05/16,305000,167700,0.55,0.55,0.54,0.55,-0.04,5
2017/05/17,1422000,768650,0.54,0.62,0.50,0.62,0.07,17
2017/05/18,358000,202870,0.55,0.59,0.55,0.58,-0.04,7
2017/05/19,1351000,776130,0.59,0.60,0.55,0.55,-0.03,28
2017/05/22,796000,423920,0.56,0.56,0.50,0.50,-0.05,17
2017/05/23,1101000,571330,0.50,0.54,0.50,0.54,0.04,19
2017/05/24,589000,304080,0.53,0.53,0.51,0.51,-0.03,12
2017/05/25,1169000,680970,0.53,0.60,0.53,0.59,0.08,16
2017/05/26,803000,440740,0.55,0.56,0.54,0.56,-0.03,14
2017/05/31,453000,260520,0.58,0.59,0.57,0.58,0.02,8
2017/06/01,1032000,597640,0.63,0.64,0.54,0.55,-0.03,22
2017/06/02,205000,113150,0.56,0.56,0.55,0.55,0.00,5
2017/06/05,1810000,1049900,0.52,0.63,0.52,0.61,0.07,20
2017/06/06,756000,454640,0.61,0.65,0.58,0.58,-0.03,22
2017/06/07,472000,253620,0.56,0.56,0.51,0.51,-0.07,22
2017/06/08,474000,247470,0.53,0.53,0.51,0.52,0.01,6
2017/06/09,247000,128790,0.52,0.53,0.51,0.51,-0.01,8
2017/06/12,1361000,397850,0.31,0.31,0.28,0.29,-0.22,31
2017/06/13,557000,167700,0.31,0.32,0.29,0.29,0.00,21
2017/06/14,1259000,218730,0.27,0.27,0.15,0.17,-0.12,21
2017/06/15,827000,151260,0.17,0.20,0.17,0.20,0.03,12
2017/06/16,130000,26000,0.20,0.20,0.20,0.20,0.00,7
2017/06/19,156000,36360,0.21,0.26,0.21,0.26,0.06,4
2017/06/20,230000,63570,0.27,0.29,0.26,0.28,0.02,10
2017/06/21,378000,95790,0.26,0.26,0.25,0.25,-0.03,4
2017/06/22,746000,195930,0.27,0.27,0.25,0.26,0.01,9
2017/06/23,284000,83190,0.30,0.31,0.28,0.28,0.02,4
2017/06/27,295000,71000,0.26,0.26,0.23,0.23,-0.03,4
2017/06/28,250000,57000,0.24,0.24,0.22,0.22,-0.01,2
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,699000,146790,0.21,0.21,0.21,0.21,-0.01,5
2017/07/03,599000,128780,0.22,0.22,0.21,0.21,0.00,5
2017/07/04,150000,33500,0.22,0.23,0.22,0.23,+0.02,2
2017/07/05,300000,62000,0.20,0.21,0.20,0.20,-0.03,4
2017/07/06,20000,4400,0.22,0.22,0.22,0.22,+0.02,1
2017/07/07,100000,21300,0.21,0.22,0.21,0.22,0.00,4
2017/07/10,758000,157480,0.21,0.22,0.20,0.20,-0.02,6
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,718000,148990,0.21,0.22,0.20,0.21,+0.02,9
2017/07/13,290000,62800,0.21,0.22,0.21,0.22,+0.01,3
2017/07/14,150000,29200,0.20,0.20,0.19,0.19,-0.03,3
2017/07/17,220000,42700,0.20,0.20,0.19,0.19,0.00,2
2017/07/18,410000,69600,0.18,0.18,0.16,0.16,-0.03,3
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,602000,101350,0.17,0.17,0.16,0.17,+0.01,5
2017/07/21,40000,6400,0.16,0.16,0.16,0.16,-0.01,1
2017/07/24,389000,61340,0.16,0.16,0.15,0.15,-0.01,4
2017/07/25,242000,33880,0.14,0.14,0.14,0.14,-0.01,2
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,1480000,490130,0.24,0.40,0.24,0.40,+0.22,28
2017/07/28,973000,323720,0.36,0.38,0.29,0.29,-0.11,31
2017/07/31,154000,37020,0.25,0.26,0.20,0.22,-0.07,10
2017/08/01,511000,163630,0.29,0.35,0.28,0.31,+0.09,16
2017/08/02,923000,275140,0.36,0.37,0.29,0.29,-0.02,16
2017/08/03,879000,250640,0.26,0.33,0.26,0.33,+0.04,21
2017/08/04,442000,137340,0.32,0.32,0.29,0.30,-0.03,11
2017/08/07,547000,150000,0.29,0.29,0.26,0.26,-0.04,11
2017/08/08,1013000,163030,0.19,0.19,0.15,0.15,-0.11,18
2017/08/09,963000,91800,0.10,0.10,0.09,0.09,-0.06,11
2017/08/10,690000,47400,0.06,0.07,0.06,0.07,-0.02,9
2017/08/11,754000,46340,0.06,0.08,0.06,0.08,+0.01,7
2017/08/14,229000,10150,0.05,0.05,0.04,0.04,-0.04,3
2017/08/15,18000,900,0.05,0.05,0.05,0.05,+0.01,2
2017/08/16,200000,10000,0.05,0.05,0.05,0.05,0.00,2
2017/08/17,110000,6700,0.06,0.07,0.06,0.07,+0.02,2
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,28000,1400,0.05,0.05,0.05,0.05,-0.01,3
