Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,108000,134620,1.24,1.38,1.24,1.38,X,4
2014/12/03,710000,1064950,1.38,1.64,1.37,1.63,0.25,13
2014/12/04,106000,177020,1.67,1.67,1.67,1.67,0.04,4
2014/12/05,104000,183040,1.76,1.76,1.76,1.76,0.09,3
2014/12/08,1857000,3449880,1.84,1.89,1.83,1.89,0.13,11
2014/12/09,1368000,2430720,1.80,1.80,1.75,1.76,-0.13,14
2014/12/10,548000,933380,1.74,1.74,1.66,1.69,-0.07,7
2014/12/11,596000,938910,1.55,1.61,1.52,1.52,-0.17,10
2014/12/12,452000,706480,1.60,1.61,1.55,1.57,0.05,13
2014/12/15,611000,873260,1.41,1.46,1.41,1.46,-0.11,9
2014/12/16,1128000,1631630,1.43,1.49,1.40,1.41,-0.05,15
2014/12/17,973000,1275970,1.33,1.39,1.17,1.17,-0.24,16
2014/12/18,1021000,1216960,1.21,1.24,1.14,1.15,-0.02,17
2014/12/19,1097000,1422100,1.30,1.34,1.26,1.30,0.15,19
2014/12/22,1349000,1886810,1.37,1.45,1.36,1.44,0.14,20
2014/12/23,2003000,2973910,1.49,1.50,1.47,1.50,0.06,21
2014/12/24,1312000,1997440,1.50,1.56,1.49,1.54,0.04,12
2014/12/25,862000,1331720,1.52,1.56,1.52,1.53,-0.01,11
2014/12/26,558000,865520,1.53,1.57,1.53,1.56,0.03,8
2014/12/29,72000,116800,1.61,1.65,1.61,1.61,-0.01,5
2014/12/30,78000,130180,1.67,1.69,1.66,1.66,0.05,5
2014/12/31,10000,16600,1.66,1.66,1.66,1.66,,2
2015/01/05,305000,426980,1.38,1.50,1.38,1.50,-0.16,5
2015/01/06,851000,1060580,1.29,1.30,1.11,1.19,-0.31,16
2015/01/07,937000,1169150,1.16,1.31,1.16,1.27,0.08,21
2015/01/08,698000,949570,1.32,1.40,1.32,1.40,0.13,13
2015/01/09,921000,1260340,1.46,1.46,1.33,1.40,,13
2015/01/12,730000,943800,1.27,1.32,1.26,1.26,-0.14,4
2015/01/13,938000,1328460,1.34,1.45,1.34,1.41,0.15,15
2015/01/14,833000,1186650,1.49,1.49,1.34,1.34,-0.07,16
2015/01/15,1508000,1938010,1.37,1.37,1.26,1.29,-0.05,20
2015/01/16,2257000,2660690,1.25,1.25,1.15,1.23,-0.06,23
2015/01/19,1546000,1853690,1.28,1.28,1.17,1.19,-0.04,21
2015/01/20,2243000,2789990,1.18,1.29,1.17,1.29,0.10,30
2015/01/21,1601000,2130520,1.80,1.80,1.31,1.33,0.04,19
2015/01/22,1224000,1804920,1.44,1.51,1.44,1.48,0.15,21
2015/01/23,2306000,3711630,1.48,1.71,1.47,1.49,0.01,61
2015/01/26,544000,790440,1.52,1.52,1.39,1.39,-0.10,18
2015/01/27,1442000,2233260,1.50,1.58,1.50,1.57,0.18,30
2015/01/28,1601000,2482400,1.58,1.58,1.52,1.56,-0.01,22
2015/01/29,1369000,1952490,1.57,1.57,1.40,1.40,-0.16,21
2015/01/30,512000,753660,1.47,1.50,1.39,1.39,-0.01,13
2015/02/02,1208000,1569350,1.26,1.31,1.26,1.29,-0.10,15
2015/02/03,528000,726320,1.29,1.42,1.29,1.32,0.03,11
2015/02/04,927000,1380120,1.44,1.56,1.43,1.52,0.20,23
2015/02/05,915000,1389390,1.51,1.55,1.49,1.53,0.01,23
2015/02/06,651000,988610,1.52,1.54,1.50,1.50,-0.03,14
2015/02/09,486000,711640,1.54,1.54,1.40,1.46,-0.04,12
2015/02/10,1689000,2838690,1.53,1.85,1.53,1.80,0.34,49
2015/02/11,1647000,2885160,1.68,1.77,1.63,1.72,-0.08,51
2015/02/12,377000,687920,1.80,1.91,1.78,1.86,0.14,27
2015/02/13,201000,371560,1.85,1.89,1.80,1.87,0.01,19
2015/02/24,832000,1924510,2.23,2.45,2.12,2.33,0.46,26
2015/02/25,805000,1924740,2.47,2.47,2.30,2.32,-0.01,20
2015/02/26,257000,649600,2.34,2.69,2.20,2.54,0.22,19
2015/03/02,433000,1057100,2.69,2.69,2.31,2.33,-0.21,20
2015/03/03,900000,1985580,2.35,2.38,2.07,2.16,-0.17,24
2015/03/04,1019000,2230340,2.20,2.28,2.09,2.14,-0.02,22
2015/03/05,1180000,2479300,2.16,2.22,2.02,2.10,-0.04,48
2015/03/06,1870000,3950980,2.00,2.23,1.94,2.23,0.13,40
2015/03/09,2474000,5241800,2.12,2.23,2.07,2.15,-0.08,41
2015/03/10,2586000,6079390,2.28,2.66,2.19,2.66,0.51,59
2015/03/11,3153000,8567580,2.44,3.33,2.41,3.33,0.67,79
2015/03/12,1878000,6013070,3.09,3.32,3.02,3.12,-0.21,48
2015/03/13,1309000,3659850,3.31,3.31,2.65,2.68,-0.44,39
2015/03/16,2472000,6511620,2.63,2.82,2.47,2.53,-0.15,55
2015/03/17,1669000,4387400,2.58,2.74,2.52,2.52,-0.01,66
2015/03/18,1505000,3979880,2.63,2.90,2.45,2.90,0.38,73
2015/03/19,1336000,3838770,2.91,2.97,2.81,2.87,-0.03,39
2015/03/20,906000,2543380,2.73,2.89,2.73,2.83,-0.04,23
2015/03/23,832000,2208820,2.74,2.74,2.55,2.58,-0.25,24
2015/03/24,1552000,4060100,2.56,2.72,2.47,2.59,0.01,29
2015/03/25,2645000,6565200,2.58,2.68,2.30,2.39,-0.20,50
2015/03/26,1957000,4745260,2.18,2.57,2.18,2.57,0.18,34
2015/03/27,1765000,3967890,2.40,2.43,2.10,2.10,-0.47,29
2015/03/30,1878000,4058060,2.22,2.22,2.07,2.13,0.03,50
2015/03/31,1933000,4111940,2.27,2.27,1.97,2.17,0.04,78
2015/04/01,3150000,6519400,2.13,2.16,1.99,2.04,-0.13,47
2015/04/02,2216000,5257290,2.13,2.48,2.13,2.48,0.44,64
2015/04/07,1740000,4248970,2.55,2.62,2.35,2.42,-0.06,60
2015/04/08,3869000,9156030,2.44,2.54,2.22,2.22,-0.20,55
2015/04/09,3600000,8713310,2.27,2.56,2.27,2.36,0.14,70
2015/04/10,2298000,5735990,2.58,2.58,2.45,2.54,0.18,34
2015/04/13,738000,1756040,2.45,2.45,2.35,2.38,-0.16,20
2015/04/14,666000,1596700,2.40,2.44,2.34,2.34,-0.04,12
2015/04/15,1727000,3580410,2.20,2.23,1.96,1.99,-0.35,21
2015/04/16,1566000,3410760,2.07,2.28,2.07,2.28,0.29,22
2015/04/17,783000,1739170,2.30,2.30,2.17,2.26,-0.02,13
2015/04/20,866000,2002330,2.27,2.36,2.27,2.36,0.10,15
2015/04/21,384000,874700,2.32,2.35,2.22,2.22,-0.14,6
2015/04/22,1082000,2577420,2.27,2.43,2.27,2.36,0.14,16
2015/04/23,1069000,3173690,2.65,3.90,2.65,3.90,1.54,30
2015/04/24,878000,3354740,3.85,3.97,3.57,3.65,-0.25,51
2015/04/27,176000,769240,3.86,4.85,3.86,4.59,0.94,14
2015/04/28,116000,537750,4.57,5.45,4.57,5.45,0.86,4
2015/04/29,21000,129800,5.80,6.25,5.80,6.15,0.70,3
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,9000,53550,5.95,5.95,5.95,5.95,X,1
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,15000,75500,5.05,5.05,5.00,5.00,X,2
2015/05/08,5000,27750,5.55,5.55,5.55,5.55,0.55,1
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,11000,48620,4.42,4.42,4.42,4.42,X,1
2015/05/18,79000,340230,4.22,4.46,4.08,4.08,-0.34,8
2015/05/19,83000,373050,4.43,4.89,4.38,4.89,0.81,10
2015/05/20,15000,75400,5.10,5.10,5.00,5.00,0.11,6
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,6000,24540,4.09,4.09,4.09,4.09,X,1
2015/05/25,7000,27240,4.02,4.02,3.87,3.87,-0.22,2
2015/05/26,7000,30310,4.33,4.33,4.33,4.33,0.46,1
2015/05/27,8000,36800,4.60,4.60,4.60,4.60,0.27,4
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,2000,9080,4.54,4.54,4.54,4.54,X,1
2015/06/01,28000,113030,4.00,4.05,3.99,3.99,-0.55,6
2015/06/02,40000,161350,3.85,4.13,3.85,4.13,0.14,9
2015/06/03,14000,55720,3.98,3.98,3.98,3.98,-0.15,1
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,7000,28210,4.03,4.03,4.03,4.03,X,1
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,7000,30520,4.36,4.36,4.36,4.36,X,1
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
