Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/05,1080000,215290,0.20,0.22,0.17,0.17,0.01,36
2012/04/06,147000,19160,0.14,0.14,0.13,0.13,-0.04,17
2012/04/09,53000,7550,0.13,0.15,0.13,0.15,0.02,4
2012/04/10,44000,6160,0.14,0.14,0.14,0.14,-0.01,4
2012/04/11,0,0,---,---,---,---,---,0
2012/04/12,33000,3960,0.13,0.13,0.11,0.11,-0.02,4
2012/04/13,0,0,---,---,---,---,---,0
2012/04/16,50000,4500,0.09,0.09,0.09,0.09,0.00,5
2012/04/17,155000,11300,0.10,0.10,0.06,0.06,-0.03,9
2012/04/18,10000,900,0.09,0.09,0.09,0.09,0.03,1
2012/04/19,9000,990,0.11,0.11,0.11,0.11,0.02,1
2012/04/20,10000,1300,0.13,0.13,0.13,0.13,0.02,1
2012/04/23,99000,8910,0.09,0.09,0.09,0.09,-0.04,1
2012/04/24,142000,12780,0.09,0.09,0.09,0.09,0.00,2
2012/04/25,0,0,---,---,---,---,---,0
2012/04/26,0,0,---,---,---,---,---,0
2012/04/27,0,0,---,---,---,---,---,0
2012/04/30,0,0,---,---,---,---,---,0
2012/05/02,0,0,---,---,---,---,---,0
2012/05/03,0,0,---,---,---,---,---,0
2012/05/04,0,0,---,---,---,---,---,0
2012/05/07,0,0,---,---,---,---,---,0
2012/05/08,0,0,---,---,---,---,---,0
2012/05/09,0,0,---,---,---,---,---,0
2012/05/10,0,0,---,---,---,---,---,0
2012/05/11,0,0,---,---,---,---,---,0
2012/05/14,0,0,---,---,---,---,---,0
2012/05/15,0,0,---,---,---,---,---,0
2012/05/16,0,0,---,---,---,---,---,0
2012/05/17,0,0,---,---,---,---,---,0
2012/05/18,0,0,---,---,---,---,---,0
2012/05/21,0,0,---,---,---,---,---,0
2012/05/22,0,0,---,---,---,---,---,0
2012/05/23,0,0,---,---,---,---,---,0
2012/05/24,0,0,---,---,---,---,---,0
2012/05/25,1000,60,0.06,0.06,0.06,0.06,0.01,1
2012/05/28,0,0,---,---,---,---,---,0
2012/05/29,0,0,---,---,---,---,---,0
2012/05/30,0,0,---,---,---,---,---,0
2012/05/31,0,0,---,---,---,---,---,0
2012/06/01,0,0,---,---,---,---,---,0
2012/06/04,0,0,---,---,---,---,---,0
2012/06/05,0,0,---,---,---,---,---,0
2012/06/06,166000,1660,0.01,0.01,0.01,0.01,-0.04,3
2012/06/07,0,0,---,---,---,---,---,0
2012/06/08,0,0,---,---,---,---,---,0
2012/06/11,0,0,---,---,---,---,---,0
2012/06/12,0,0,---,---,---,---,---,0
2012/06/13,62000,620,0.01,0.01,0.01,0.01,0.00,1
2012/06/14,30000,300,0.01,0.01,0.01,0.01,0.00,1
2012/06/15,773000,7730,0.01,0.01,0.01,0.01,0.00,13
2012/06/18,0,0,---,---,---,---,---,0
2012/06/19,0,0,---,---,---,---,---,0
2012/06/20,0,0,---,---,---,---,---,0
2012/06/21,0,0,---,---,---,---,---,0
2012/06/22,0,0,---,---,---,---,---,0
2017/07/31,133000,362040,2.72,2.82,2.67,2.82,+0.21,8
2017/08/01,66000,169380,2.73,2.73,2.54,2.54,-0.28,4
2017/08/02,394000,976190,2.49,2.49,2.47,2.47,-0.07,4
2017/08/03,404000,984880,2.47,2.47,2.31,2.32,-0.15,10
2017/08/04,4000,9190,2.28,2.35,2.28,2.35,+0.03,2
2017/08/07,104000,217020,2.36,2.36,1.99,1.99,-0.36,12
2017/08/08,266000,562070,2.00,2.25,1.99,2.13,+0.14,15
2017/08/09,728000,1868960,2.31,2.69,2.31,2.67,+0.54,28
2017/08/10,1147000,2985870,2.56,2.76,2.50,2.67,0.00,35
2017/08/11,758000,2062380,2.70,2.89,2.61,2.76,+0.09,27
2017/08/14,230000,624400,2.82,2.82,2.65,2.69,-0.07,8
2017/08/15,53000,135580,2.55,2.70,2.55,2.70,+0.01,3
2017/08/16,3000,7890,2.63,2.63,2.63,2.63,-0.07,1
2017/08/17,244000,651970,2.68,2.70,2.58,2.58,-0.05,5
2017/08/18,40000,103600,2.62,2.62,2.56,2.56,-0.02,2
2017/08/21,20000,49000,2.45,2.45,2.45,2.45,-0.11,1
