Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/24,589000,807240,1.20,1.53,1.20,1.53,+0.37,15
2017/07/25,1411000,2439140,1.71,1.90,1.57,1.73,+0.20,40
2017/07/26,1201000,2243940,1.81,2.00,1.78,1.91,+0.18,50
2017/07/27,1146000,2308770,1.99,2.13,1.90,2.04,+0.13,46
2017/07/28,1006000,2214160,2.01,2.33,1.82,2.28,+0.24,60
2017/07/31,472000,991280,2.17,2.21,2.07,2.11,-0.17,21
2017/08/01,541000,1322500,2.19,2.61,2.15,2.52,+0.41,26
2017/08/02,883000,2184500,2.61,2.64,2.33,2.60,+0.08,88
2017/08/03,552000,1458960,2.52,2.82,2.42,2.67,+0.07,29
2017/08/04,669000,1764400,2.69,2.88,2.52,2.52,-0.15,32
2017/08/07,488000,1255450,2.39,2.62,2.35,2.60,+0.08,20
2017/08/08,151000,399430,2.65,2.69,2.47,2.69,+0.09,19
2017/08/09,140000,356040,2.45,2.63,2.45,2.63,-0.06,6
2017/08/10,14000,33980,2.52,2.52,2.39,2.39,-0.24,2
2017/08/11,5000,11100,2.22,2.22,2.22,2.22,-0.17,1
2017/08/14,5000,12250,2.50,2.50,2.41,2.41,+0.19,5
2017/08/15,37000,103890,2.92,2.96,2.68,2.68,+0.27,6
2017/08/16,37000,85220,2.36,2.38,2.27,2.27,-0.41,12
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,213000,630960,2.88,3.48,2.85,3.48,+1.00,10
