Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,15000,4350,0.29,0.29,0.29,0.29,X,1
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,198000,56430,0.29,0.29,0.28,0.28,X,2
2014/01/20,98000,28420,0.29,0.29,0.29,0.29,0.01,1
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,70000,17900,0.25,0.27,0.25,0.27,X,2
2014/02/06,70000,18700,0.26,0.27,0.26,0.27,,2
2014/02/07,248000,66960,0.27,0.27,0.27,0.27,,4
2014/02/10,382000,124260,0.29,0.34,0.29,0.33,0.06,6
2014/02/11,446000,133800,0.31,0.31,0.29,0.29,-0.04,5
2014/02/12,248000,74400,0.30,0.30,0.30,0.30,0.01,3
2014/02/13,60000,16800,0.28,0.28,0.28,0.28,-0.02,1
2014/02/14,15000,4300,0.29,0.29,0.28,0.28,,2
2014/02/17,198000,45540,0.24,0.24,0.22,0.22,-0.06,2
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,10000,1900,0.19,0.19,0.19,0.19,X,1
2014/02/20,65000,12350,0.19,0.19,0.19,0.19,,2
2014/02/21,100000,19020,0.19,0.21,0.19,0.21,0.02,2
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,60000,10200,0.17,0.17,0.17,0.17,X,1
2014/02/26,258000,46440,0.18,0.18,0.18,0.18,0.01,3
2014/02/27,99000,17820,0.18,0.18,0.18,0.18,,1
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,13000,1690,0.13,0.13,0.13,0.13,X,2
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,99000,12870,0.13,0.13,0.13,0.13,X,1
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,38000,4560,0.12,0.12,0.12,0.12,X,1
2014/03/12,6000,780,0.13,0.13,0.13,0.13,0.01,2
