Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/02/25,4000,3760,0.94,0.94,0.94,0.94,0.06,1
2011/03/01,23000,27350,1.16,1.33,1.16,1.33,0.39,4
2011/03/02,106000,128530,1.28,1.31,1.11,1.14,-0.19,12
2011/03/03,354000,413490,1.12,1.33,1.12,1.12,-0.02,15
2011/03/04,524000,661410,1.24,1.39,1.19,1.29,0.17,24
2011/03/07,203000,272480,1.29,1.41,1.29,1.30,0.01,17
2011/03/08,145000,204340,1.34,1.55,1.34,1.39,0.09,19
2011/03/09,244000,378500,1.42,1.64,1.42,1.55,0.16,18
2011/03/10,416000,581910,1.51,1.51,1.24,1.26,-0.29,18
2011/03/11,135000,174350,1.21,1.48,1.15,1.48,0.22,6
2011/03/14,110000,144500,1.28,1.36,1.25,1.25,-0.23,3
2011/03/15,146000,170170,1.32,1.32,0.92,1.19,-0.06,11
2011/03/16,239000,281050,1.12,1.20,1.12,1.13,-0.06,9
2011/03/17,35000,43220,1.24,1.24,1.18,1.18,0.05,3
2011/03/18,80000,98400,1.23,1.23,1.23,1.23,0.05,1
2011/03/21,150000,187000,1.22,1.29,1.22,1.22,-0.01,5
2011/03/22,321000,457930,1.27,1.53,1.27,1.43,0.21,13
2011/03/23,98000,129400,1.38,1.38,1.30,1.30,-0.13,5
2011/03/24,197000,234740,1.33,1.33,1.14,1.16,-0.14,13
2011/03/25,46000,54190,1.15,1.21,1.15,1.18,0.02,6
2011/03/28,44000,43780,1.08,1.08,0.97,0.97,-0.21,2
2011/03/29,1000,1010,1.01,1.01,1.01,1.01,0.04,1
2011/03/30,40000,41450,1.05,1.05,1.00,1.03,0.02,3
2011/03/31,65000,69900,1.10,1.10,0.97,0.97,-0.06,4
2011/04/01,81000,87060,1.04,1.10,1.04,1.08,0.11,9
2011/04/06,70000,77000,1.10,1.10,1.10,1.10,0.02,2
2011/04/07,0,0,--,--,--,--,,0
2011/04/08,20000,22700,1.14,1.14,1.13,1.13,0.06,3
2011/04/11,40000,40400,1.01,1.01,1.01,1.01,-0.12,1
2011/04/12,70000,51300,0.73,0.75,0.73,0.75,-0.26,3
2011/04/13,105000,64250,0.63,0.63,0.60,0.60,-0.15,4
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,100000,65000,0.65,0.65,0.65,0.65,-0.02,2
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,75000,41000,0.56,0.56,0.52,0.52,-0.13,3
2011/04/21,0,0,--,--,--,--,,0
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,50000,25300,0.51,0.51,0.50,0.50,-0.11,2
2011/04/26,50000,26000,0.52,0.52,0.52,0.52,0.02,1
2011/04/27,90000,41300,0.51,0.51,0.43,0.43,-0.09,3
2011/04/28,140000,52900,0.40,0.40,0.30,0.37,-0.06,4
2011/04/29,71000,23410,0.35,0.35,0.28,0.31,-0.06,3
2011/05/03,0,0,--,--,--,--,,0
2011/05/04,41000,12710,0.31,0.31,0.31,0.31,,1
2011/05/05,25000,3500,0.14,0.14,0.14,0.14,-0.17,2
2011/05/06,1926000,214430,0.05,0.13,0.05,0.12,-0.02,28
2011/05/09,682000,53390,0.10,0.10,0.07,0.10,-0.02,12
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,1149000,119890,0.12,0.12,0.10,0.10,,15
2011/05/12,55000,6050,0.11,0.11,0.11,0.11,0.01,1
2011/05/13,42000,8580,0.19,0.21,0.19,0.19,0.08,3
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,0,0,--,--,--,--,,0
2011/05/20,0,0,--,--,--,--,,0
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,0,0,--,--,--,--,,0
