Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,157000,109900,0.70,0.70,0.70,0.70,X,1
2015/01/28,157000,108330,0.69,0.69,0.69,0.69,-0.01,1
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,30000,19500,0.65,0.65,0.65,0.65,X,1
2015/02/04,30000,19200,0.64,0.64,0.64,0.64,-0.01,1
2015/02/05,30000,18900,0.63,0.63,0.63,0.63,-0.01,1
2015/02/06,10000,6100,0.61,0.61,0.61,0.61,-0.02,1
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,78000,46410,0.60,0.60,0.59,0.59,X,2
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,600000,356000,0.59,0.60,0.59,0.60,X,3
2015/02/25,1020000,651200,0.59,0.67,0.59,0.64,0.04,8
2015/02/26,430000,279300,0.65,0.65,0.63,0.63,-0.01,3
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,119000,69020,0.58,0.58,0.58,0.58,X,2
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,220000,129900,0.57,0.62,0.57,0.62,X,4
2015/03/10,230000,132800,0.58,0.58,0.55,0.55,-0.07,2
2015/03/11,99000,54450,0.55,0.55,0.55,0.55,,1
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,10000,5400,0.54,0.54,0.54,0.54,X,1
2015/03/18,10000,5400,0.54,0.54,0.54,0.54,,1
2015/03/19,119000,61880,0.52,0.52,0.52,0.52,-0.02,2
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,100000,49000,0.49,0.49,0.49,0.49,X,1
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,20000,9600,0.48,0.48,0.48,0.48,X,1
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,20000,8400,0.42,0.42,0.42,0.42,X,1
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,30000,12600,0.42,0.42,0.42,0.42,X,1
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,99000,41580,0.42,0.42,0.42,0.42,X,1
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,99000,37620,0.38,0.38,0.38,0.38,X,1
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,0,0,--,--,--,--,,0
