Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/04/06,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/08,10000,14600,1.46,1.46,1.46,1.46,-0.11,1
2011/04/11,8000,11360,1.42,1.42,1.42,1.42,-0.04,1
2011/04/12,26000,37480,1.42,1.46,1.42,1.45,0.03,3
2011/04/13,193000,295480,1.57,1.57,1.51,1.56,0.11,7
2011/04/14,131000,197430,1.52,1.52,1.49,1.51,-0.05,8
2011/04/15,152000,207220,1.46,1.46,1.32,1.32,-0.19,11
2011/04/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/19,50000,64700,1.27,1.39,1.27,1.39,0.03,2
2011/04/20,20000,28100,1.40,1.41,1.40,1.41,0.02,2
2011/04/21,611000,863210,1.44,1.44,1.37,1.37,-0.04,8
2011/04/22,973000,1393200,1.40,1.47,1.40,1.44,0.07,13
2011/04/25,1007000,1544510,1.46,1.58,1.46,1.55,0.11,18
2011/04/26,403000,687860,1.65,1.75,1.64,1.73,0.18,10
2011/04/27,1878000,3279220,1.92,1.92,1.67,1.67,-0.06,30
2011/04/28,1023000,1972170,1.72,2.00,1.72,1.96,0.29,24
2011/04/29,79000,177610,2.26,2.40,2.17,2.35,0.39,9
2011/05/03,124000,295380,2.35,2.50,2.11,2.37,0.02,9
2011/05/04,60000,145800,2.43,2.43,2.43,2.43,0.06,1
2011/05/05,64000,176830,2.59,2.95,2.58,2.93,0.50,7
2011/05/06,401000,1006720,2.70,2.70,2.46,2.46,-0.47,10
2011/05/09,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/10,277000,627570,2.18,2.33,2.18,2.24,0.08,10
2011/05/11,63000,135760,2.19,2.19,2.12,2.12,-0.12,3
2011/05/12,25000,55250,2.23,2.23,2.19,2.22,0.10,3
2011/05/13,208000,478730,2.33,2.36,2.30,2.36,0.14,5
2011/05/16,314000,685250,2.20,2.20,2.16,2.16,-0.20,6
2011/05/17,400000,864000,2.14,2.18,2.14,2.18,0.02,6
2011/05/18,245000,635300,2.47,2.70,2.40,2.70,0.52,16
2011/05/19,110000,287550,2.52,2.76,2.52,2.60,-0.10,5
2011/05/20,444000,1197000,2.86,2.86,2.67,2.69,0.09,11
2011/05/23,424000,1105140,2.61,2.64,2.60,2.64,-0.05,9
2011/05/24,12000,28520,2.35,2.51,2.35,2.51,-0.13,2
