Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,1488000,1652240,1.10,1.13,1.06,1.06,-0.05,15
2017/07/07,130000,129900,1.00,1.00,0.99,0.99,-0.07,3
2017/07/10,1000,1000,1.00,1.00,1.00,1.00,+0.01,1
2017/07/11,64000,60790,0.94,0.95,0.94,0.95,-0.05,3
2017/07/12,73000,67590,0.93,0.93,0.91,0.91,-0.04,5
2017/07/13,73000,65700,0.90,0.90,0.90,0.90,-0.01,3
2017/07/14,192000,182070,0.90,0.96,0.90,0.96,+0.06,4
2017/07/17,222000,214230,0.99,0.99,0.94,0.94,-0.02,13
2017/07/18,10000,8700,0.87,0.87,0.87,0.87,-0.07,1
2017/07/19,304000,280690,0.90,0.95,0.90,0.92,+0.05,16
2017/07/20,271000,259140,0.93,1.02,0.93,1.02,+0.10,14
2017/07/21,110000,110000,1.00,1.02,0.98,1.02,0.00,6
2017/07/24,95000,94950,1.02,1.02,0.97,0.97,-0.05,5
2017/07/25,30000,28800,0.96,0.96,0.96,0.96,-0.01,2
2017/07/26,40000,42400,1.01,1.11,1.01,1.11,+0.15,2
2017/07/27,85000,89900,1.06,1.06,1.02,1.02,-0.09,5
2017/07/28,685000,689950,1.02,1.03,1.00,1.01,-0.01,5
2017/07/31,511000,487350,0.96,0.99,0.95,0.95,-0.06,7
2017/08/01,440000,439600,0.98,1.00,0.98,1.00,+0.05,4
2017/08/02,100000,99000,0.99,0.99,0.99,0.99,-0.01,1
2017/08/03,160000,168000,1.05,1.05,1.05,1.05,+0.06,2
2017/08/04,469000,519770,1.09,1.19,1.05,1.05,0.00,19
2017/08/07,263000,273230,1.00,1.06,0.99,0.99,-0.06,8
2017/08/08,444000,430000,0.99,0.99,0.95,0.96,-0.03,24
2017/08/09,2000,1750,0.90,0.90,0.85,0.85,-0.11,2
2017/08/10,501000,380740,0.76,0.76,0.75,0.75,-0.10,4
2017/08/11,430000,335100,0.75,0.79,0.75,0.77,+0.02,5
2017/08/14,590000,484200,0.77,0.84,0.77,0.82,+0.05,18
2017/08/15,610000,490720,0.79,0.84,0.77,0.84,+0.02,9
2017/08/16,418000,350720,0.86,0.86,0.82,0.84,0.00,9
2017/08/17,103000,96750,0.94,0.94,0.91,0.91,+0.07,3
2017/08/18,799000,779630,0.90,1.07,0.90,1.05,+0.14,18
2017/08/21,1715000,1886430,1.10,1.17,1.05,1.10,+0.05,53
