Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/06/13,20000,14400,0.72,0.72,0.72,0.72,-0.01,1
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,20000,10600,0.53,0.53,0.53,0.53,X,1
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,2000,920,0.46,0.46,0.46,0.46,X,1
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,2000,860,0.43,0.43,0.43,0.43,X,1
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,220000,51400,0.27,0.27,0.23,0.23,X,5
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,299000,32890,0.11,0.11,0.11,0.11,X,5
2013/07/10,71000,9230,0.13,0.13,0.13,0.13,0.02,3
2013/07/11,200000,26000,0.13,0.13,0.13,0.13,,4
2013/07/12,270000,33000,0.14,0.14,0.11,0.11,-0.02,7
2013/07/15,80000,8800,0.11,0.11,0.11,0.11,,1
2013/07/16,1000,120,0.12,0.12,0.12,0.12,0.01,1
2013/07/17,87000,9790,0.12,0.13,0.11,0.13,0.01,6
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,393000,19300,0.06,0.06,0.02,0.02,X,33
2013/07/22,406000,16240,0.04,0.04,0.04,0.04,0.02,5
2013/07/23,66000,3970,0.06,0.07,0.06,0.07,0.03,5
2013/07/24,440000,26400,0.06,0.06,0.06,0.06,-0.01,39
2013/07/25,288000,15400,0.05,0.07,0.05,0.07,0.01,30
2013/07/26,100000,6000,0.06,0.06,0.06,0.06,-0.01,10
2013/07/29,598000,30440,0.06,0.07,0.05,0.07,0.01,58
2013/07/30,1000,80,0.08,0.08,0.08,0.08,0.01,1
2013/07/31,452000,10110,0.02,0.07,0.02,0.07,-0.01,15
2013/08/01,10000,200,0.02,0.02,0.02,0.02,-0.05,1
2013/08/02,90000,2500,0.03,0.03,0.01,0.01,-0.01,9
2013/08/05,10000,300,0.03,0.03,0.03,0.03,0.02,1
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,90000,3600,0.04,0.04,0.04,0.04,X,2
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,10000,400,0.04,0.04,0.04,0.04,X,1
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,70000,1400,0.02,0.02,0.02,0.02,X,1
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,200000,2000,0.01,0.01,0.01,0.01,X,6
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,270000,2700,0.01,0.01,0.01,0.01,X,29
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
