Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,5000,4000,0.80,0.80,0.80,0.80,X,1
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,100000,75700,0.76,0.76,0.70,0.70,X,2
2013/11/13,95000,65550,0.69,0.69,0.69,0.69,-0.01,1
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,99000,64350,0.65,0.65,0.65,0.65,X,1
2013/11/22,99000,70290,0.71,0.71,0.71,0.71,0.06,1
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,10000,6000,0.60,0.60,0.60,0.60,X,1
2013/11/29,20000,12200,0.61,0.61,0.61,0.61,0.01,1
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,10000,5600,0.56,0.56,0.56,0.56,X,1
2013/12/04,3000,1650,0.55,0.55,0.55,0.55,-0.01,1
2013/12/05,33000,16830,0.51,0.51,0.51,0.51,-0.04,1
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,169000,95980,0.53,0.57,0.53,0.57,X,4
2013/12/10,99000,51480,0.52,0.52,0.52,0.52,-0.05,1
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,60000,27000,0.45,0.45,0.45,0.45,X,1
2013/12/13,298000,143040,0.48,0.48,0.48,0.48,0.03,4
2013/12/16,298000,146080,0.47,0.51,0.47,0.51,0.03,5
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,10000,4600,0.46,0.46,0.46,0.46,X,1
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,0,0,--,--,--,--,,0
