Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/01/25,14392000,40127920,2.79,2.97,2.20,2.35,0.25,313
2008/01/28,218000,583180,2.20,3.00,2.10,2.84,0.49,44
2008/01/29,277000,800520,2.84,3.24,2.45,2.80,-0.04,53
2008/01/30,341000,1030950,2.80,3.40,2.50,2.88,0.08,41
2008/01/31,332000,886480,2.88,3.00,2.00,2.50,-0.38,51
2008/02/01,287000,683450,2.80,3.00,1.58,1.58,-0.92,49
2008/02/12,342000,513160,1.60,1.80,1.00,1.50,-0.08,75
2008/02/13,269000,372690,1.44,1.44,1.00,1.38,-0.12,22
2008/02/14,275000,357500,1.30,1.30,1.30,1.30,-0.08,23
2008/02/15,397000,563360,1.50,1.50,1.40,1.40,0.10,30
2008/02/18,255000,357000,1.40,1.40,1.40,1.40,,21
2008/02/19,290000,406000,1.40,1.40,1.40,1.40,,21
2008/02/20,189000,260820,1.38,1.38,1.38,1.38,-0.02,10
2008/02/21,351000,458540,1.30,1.34,1.30,1.34,-0.04,28
2008/02/22,363000,773390,2.38,2.38,1.82,2.00,0.66,43
2008/02/25,177000,356090,2.20,2.20,1.23,1.99,-0.01,21
2008/02/26,161000,345300,1.95,2.30,1.95,2.25,0.26,19
2008/02/27,154000,328440,2.10,2.14,1.90,2.14,-0.11,16
2008/02/29,218000,445100,2.05,2.10,1.60,2.10,-0.04,42
2008/03/03,143000,273150,1.75,2.04,1.60,1.80,-0.30,34
2008/03/04,213000,397270,1.80,1.92,1.50,1.92,0.12,39
2008/03/05,154000,259640,1.70,1.92,1.50,1.69,-0.23,25
2008/03/06,266000,497090,1.69,1.90,1.50,1.88,0.19,34
2008/03/07,217000,403210,1.85,1.94,1.50,1.93,0.05,24
2008/03/10,228000,420420,1.85,1.85,1.83,1.84,-0.09,20
2008/03/11,150000,253630,1.71,1.71,1.50,1.69,-0.15,25
2008/03/12,256000,477970,1.65,1.90,1.65,1.89,0.20,38
2008/03/13,161000,285200,1.50,1.84,1.50,1.81,-0.08,28
2008/03/14,228000,369780,1.80,1.80,1.20,1.49,-0.32,46
2008/03/17,111000,166970,1.50,1.65,1.01,1.35,-0.14,27
2008/03/18,133000,169220,1.00,1.30,1.00,1.30,-0.05,22
2008/03/19,121000,154290,1.30,1.30,1.01,1.25,-0.05,21
2008/03/20,81000,97080,1.22,1.22,1.01,1.20,-0.05,13
2008/03/21,164000,215320,1.20,1.43,1.19,1.34,0.14,17
2008/03/24,99000,124850,1.31,1.31,1.10,1.25,-0.09,13
2008/03/25,144000,177100,1.24,1.24,1.22,1.22,-0.03,9
2008/03/26,130000,150770,1.20,1.20,1.00,1.17,-0.05,19
2008/03/27,115000,131100,1.14,1.14,1.14,1.14,-0.03,8
2008/03/28,191000,215830,1.13,1.13,1.13,1.13,-0.01,11
2008/03/31,109000,120940,1.13,1.13,1.00,1.00,-0.13,9
2008/04/01,192000,199650,1.00,1.08,0.91,0.94,-0.06,18
2008/04/02,326000,357780,1.00,1.18,1.00,1.18,0.24,29
2008/04/03,143000,168740,1.18,1.18,1.18,1.18,,11
2008/04/07,158000,177710,1.18,1.18,1.00,1.10,-0.08,15
2008/04/08,104000,115060,1.10,1.16,1.10,1.10,,9
2008/04/09,166000,188590,1.17,1.17,0.90,1.09,-0.01,28
2008/04/10,266000,302690,1.10,1.15,1.10,1.14,0.05,20
2008/04/11,277000,323160,1.15,1.17,1.00,1.17,0.03,24
2008/04/14,104000,119600,1.15,1.15,1.15,1.15,-0.02,6
2008/04/15,197000,224580,1.14,1.14,1.14,1.14,-0.01,15
2008/04/16,98000,91000,1.13,1.13,0.85,0.85,-0.29,13
2008/04/17,166000,166260,0.95,1.07,0.81,1.05,0.20,19
2008/04/18,138000,137580,1.05,1.05,0.99,0.99,-0.06,10
2008/04/21,263000,261880,1.00,1.04,0.85,0.99,,21
2008/04/22,124000,125650,0.99,1.02,0.99,1.00,0.01,10
2008/04/23,334000,301660,0.99,0.99,0.81,0.85,-0.15,27
2008/04/24,149000,135900,0.87,0.96,0.87,0.90,0.05,13
2008/04/25,290000,273220,0.95,0.95,0.81,0.92,0.02,26
2008/04/28,176000,146390,0.91,0.91,0.80,0.81,-0.11,20
2008/04/29,157000,141100,0.90,0.90,0.86,0.90,0.09,14
2008/04/30,100000,82000,0.90,0.90,0.80,0.80,-0.10,8
2008/05/02,177000,153850,0.88,0.88,0.75,0.84,0.04,17
2008/05/05,200000,167490,0.85,0.86,0.75,0.84,,23
2008/05/06,224000,172720,0.86,0.86,0.68,0.69,-0.15,33
2008/05/07,277000,214560,0.69,0.78,0.69,0.75,0.06,20
2008/05/08,176000,132270,0.78,0.78,0.72,0.72,-0.03,11
2008/05/09,341000,243500,0.72,0.74,0.60,0.69,-0.03,27
2008/05/12,227000,152740,0.68,0.68,0.62,0.67,-0.02,22
2008/05/13,135000,89100,0.66,0.66,0.66,0.66,-0.01,8
2008/05/14,207000,120550,0.65,0.65,0.48,0.54,-0.12,35
2008/05/15,680000,467070,0.60,0.77,0.60,0.77,0.23,54
2008/05/16,309000,237470,0.77,0.80,0.70,0.77,,23
2008/05/19,207000,151370,0.75,0.75,0.66,0.71,-0.06,20
2008/05/20,284000,169740,0.71,0.71,0.50,0.54,-0.17,32
2008/05/21,338000,182090,0.54,0.54,0.50,0.54,,20
2008/05/22,204000,119890,0.54,0.65,0.50,0.51,-0.03,25
2008/05/23,263000,161810,0.51,0.63,0.50,0.60,0.09,32
2008/05/26,240000,112710,0.58,0.58,0.40,0.45,-0.15,24
2008/05/27,162000,69220,0.45,0.48,0.40,0.41,-0.04,21
2008/05/28,191000,77000,0.42,0.42,0.37,0.37,-0.04,20
2008/05/29,234000,74860,0.37,0.39,0.30,0.30,-0.07,24
2008/05/30,220000,63780,0.30,0.32,0.22,0.28,-0.02,21
2008/06/02,314000,81820,0.29,0.30,0.21,0.29,0.01,26
2008/06/03,257000,60170,0.26,0.26,0.20,0.24,-0.05,26
2008/06/04,178000,43020,0.24,0.25,0.24,0.24,,15
2008/06/05,204000,49280,0.20,0.25,0.20,0.24,,23
2008/06/06,151000,34900,0.24,0.24,0.17,0.17,-0.07,18
2008/06/09,199000,31000,0.15,0.16,0.15,0.16,-0.01,19
2008/06/10,145000,22240,0.17,0.17,0.10,0.15,-0.01,18
2008/06/11,188000,22480,0.15,0.15,0.10,0.12,-0.03,21
2008/06/12,120000,13400,0.11,0.14,0.07,0.09,-0.03,16
2008/06/13,179000,19860,0.10,0.12,0.10,0.11,0.02,19
2008/06/16,189000,22900,0.12,0.13,0.11,0.11,,22
2008/06/17,160000,14500,0.10,0.10,0.09,0.09,-0.02,14
2008/06/18,191000,19550,0.10,0.11,0.10,0.10,0.01,18
2008/06/19,207000,17940,0.10,0.10,0.07,0.08,-0.02,26
2008/06/20,222000,17100,0.09,0.09,0.05,0.07,-0.01,19
2008/06/23,140000,5100,0.05,0.05,0.03,0.04,-0.03,10
2008/06/24,192000,6850,0.05,0.05,0.02,0.02,-0.02,13
2008/06/25,80000,2200,0.02,0.03,0.02,0.03,0.01,4
2008/06/26,37000,740,0.02,0.02,0.02,0.02,-0.01,1
2008/06/27,103000,1030,0.01,0.01,0.01,0.01,-0.01,2
2008/06/30,199000,1990,0.01,0.01,0.01,0.01,,4
