Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/01,361000,1053830,2.80,3.05,2.80,3.05,-0.02,11
2014/12/02,374000,1068040,2.90,2.91,2.71,2.75,-0.30,5
2014/12/03,262000,737250,2.78,2.84,2.78,2.81,0.06,5
2014/12/04,468000,1332500,2.80,2.87,2.80,2.87,0.06,5
2014/12/05,333000,907980,2.74,2.82,2.51,2.51,-0.36,7
2014/12/08,438000,1001180,2.61,2.61,2.15,2.19,-0.32,13
2014/12/09,1005000,2149090,2.19,2.22,2.03,2.20,0.01,17
2014/12/10,681000,1544950,2.24,2.29,2.08,2.10,-0.10,9
2014/12/11,1366000,2931020,2.00,2.21,2.00,2.21,0.11,19
2014/12/12,1506000,3546080,2.34,2.45,2.31,2.39,0.18,13
2014/12/15,147000,344500,2.38,2.38,2.34,2.34,-0.05,2
2014/12/16,128000,271310,2.29,2.29,2.08,2.08,-0.26,6
2014/12/17,893000,1849640,2.09,2.20,1.95,2.20,0.12,17
2014/12/18,2045000,4372960,2.10,2.20,2.07,2.20,,31
2014/12/19,1614000,3657200,2.29,2.35,2.17,2.17,-0.03,22
2014/12/22,360000,760280,2.18,2.20,2.06,2.20,0.03,6
2014/12/23,6000,13180,2.26,2.26,2.09,2.09,-0.11,3
2014/12/24,60000,123080,2.05,2.09,2.05,2.09,,3
2014/12/25,57000,116300,2.06,2.06,2.04,2.04,-0.05,2
2014/12/26,83000,175510,2.11,2.13,2.11,2.13,0.09,5
2014/12/29,1187000,2851150,2.20,2.50,2.20,2.48,0.31,18
2014/12/30,1235000,3089670,2.49,2.55,2.45,2.47,-0.01,16
2014/12/31,63000,151380,2.40,2.45,2.38,2.45,-0.02,7
2015/01/05,517000,1196920,2.42,2.42,2.24,2.24,-0.21,8
2015/01/06,888000,1822770,2.11,2.14,1.84,1.89,-0.35,19
2015/01/07,681000,1324250,1.95,2.02,1.84,2.00,0.11,20
2015/01/08,1018000,2194050,2.09,2.22,2.09,2.22,0.22,19
2015/01/09,731000,1654750,2.27,2.29,2.11,2.11,-0.11,11
2015/01/12,62000,126280,2.08,2.10,1.98,2.01,-0.10,7
2015/01/13,391000,817320,2.00,2.12,2.00,2.06,0.05,7
2015/01/14,378000,771060,2.03,2.05,1.93,2.05,-0.01,5
2015/01/15,73000,154500,2.10,2.12,2.10,2.12,0.07,3
2015/01/16,512000,1177430,2.32,2.35,2.24,2.26,0.14,7
2015/01/19,487000,1111720,2.31,2.31,2.28,2.30,0.04,4
2015/01/20,1921000,4974400,2.41,2.94,2.41,2.88,0.58,33
2015/01/21,2513000,7711770,3.03,3.14,2.96,3.09,0.21,37
2015/01/22,897000,2761380,3.09,3.13,2.99,3.13,0.04,18
2015/01/23,926000,3362500,3.29,3.86,3.29,3.86,0.73,15
2015/01/26,1105000,4242750,3.89,4.02,3.75,3.82,-0.04,22
2015/01/27,496000,1996890,4.03,4.11,3.91,3.95,0.13,16
2015/01/28,206000,768500,3.67,3.79,3.67,3.73,-0.22,14
2015/01/29,367000,1243190,3.60,3.60,3.15,3.30,-0.43,19
2015/01/30,723000,2417530,3.32,3.44,3.24,3.25,-0.05,17
2015/02/02,1235000,3850280,3.15,3.24,2.98,3.24,-0.01,21
