Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/13,16000,15520,0.97,0.97,0.97,0.97,+0.01,2
2017/07/14,66000,65040,0.94,1.00,0.94,1.00,+0.03,3
2017/07/17,329000,316350,0.98,0.98,0.95,0.95,-0.05,6
2017/07/18,130000,136700,1.00,1.08,1.00,1.05,+0.10,6
2017/07/19,710000,734270,1.02,1.10,1.02,1.10,+0.05,9
2017/07/20,1308000,1463750,1.12,1.28,1.06,1.06,-0.04,46
2017/07/21,797000,793530,1.06,1.06,0.98,1.03,-0.03,17
2017/07/24,565000,688420,1.12,1.23,1.12,1.22,+0.19,9
2017/07/25,848000,1092330,1.29,1.33,1.27,1.28,+0.06,28
2017/07/26,43000,56200,1.36,1.36,1.25,1.27,-0.01,7
2017/07/27,30000,38100,1.30,1.30,1.25,1.25,-0.02,5
2017/07/28,247000,300240,1.24,1.24,1.09,1.09,-0.16,9
2017/07/31,112000,123080,1.10,1.10,1.09,1.09,0.00,3
2017/08/01,299000,356230,1.19,1.29,1.17,1.29,+0.20,8
2017/08/02,207000,259810,1.31,1.31,1.22,1.28,-0.01,7
2017/08/03,122000,160460,1.33,1.33,1.30,1.32,+0.04,4
2017/08/04,428000,615580,1.39,1.47,1.37,1.44,+0.12,9
2017/08/07,426000,691590,1.57,1.75,1.57,1.69,+0.25,22
2017/08/08,213000,363840,1.73,1.74,1.69,1.74,+0.05,8
2017/08/09,411000,686120,1.68,1.70,1.52,1.70,-0.04,16
2017/08/10,340000,582400,1.73,1.76,1.66,1.66,-0.04,15
2017/08/11,125000,216500,1.72,1.84,1.71,1.84,+0.18,5
2017/08/14,366000,598250,1.69,1.69,1.60,1.66,-0.18,36
2017/08/15,444000,768960,1.74,1.93,1.71,1.93,+0.27,18
2017/08/16,24000,52550,1.95,2.25,1.90,2.25,+0.32,4
2017/08/17,249000,553310,2.45,2.45,2.19,2.19,-0.06,26
2017/08/18,100000,200000,2.00,2.00,2.00,2.00,-0.19,1
2017/08/21,0,0,---,---,---,---,---,0
