Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,20000,19600,1.00,1.00,0.96,0.96,X,2
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,10000,9300,0.93,0.93,0.93,0.93,X,1
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,100000,71000,0.71,0.71,0.71,0.71,X,2
2014/04/28,90000,70200,0.78,0.78,0.78,0.78,0.07,1
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,30000,21300,0.71,0.71,0.71,0.71,X,1
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,30000,24900,0.83,0.83,0.83,0.83,X,1
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,30000,27400,0.88,0.93,0.88,0.93,X,2
2014/06/04,20000,18800,0.94,0.94,0.94,0.94,0.01,1
2014/06/05,10000,10400,1.04,1.04,1.04,1.04,0.10,1
2014/06/06,451000,485510,1.11,1.11,1.01,1.01,-0.03,5
2014/06/09,76000,75060,0.96,1.06,0.96,1.06,0.05,4
2014/06/10,660000,800970,1.16,1.40,1.16,1.31,0.25,13
2014/06/11,288000,376840,1.24,1.33,1.24,1.28,-0.03,7
2014/06/12,75000,102740,1.42,1.42,1.32,1.37,0.09,7
2014/06/13,80000,101600,1.25,1.29,1.25,1.29,-0.08,2
2014/06/16,40000,52200,1.33,1.33,1.28,1.28,-0.01,2
2014/06/17,25000,30000,1.23,1.23,1.18,1.18,-0.10,2
2014/06/18,40000,44750,1.18,1.18,1.11,1.11,-0.07,3
2014/06/19,15000,17300,1.13,1.20,1.13,1.20,0.09,2
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,25000,25000,1.00,1.00,1.00,1.00,X,1
2014/06/25,99000,108900,1.10,1.10,1.10,1.10,0.10,1
2014/06/26,399000,452840,1.16,1.16,1.11,1.11,0.01,4
2014/06/27,320000,361600,1.13,1.13,1.13,1.13,0.02,2
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,70000,77500,1.11,1.11,1.09,1.09,X,2
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,600000,612000,1.01,1.03,1.01,1.03,X,3
2014/07/04,469000,545080,1.12,1.18,1.12,1.12,0.09,4
2014/07/07,40000,43400,1.16,1.16,1.06,1.06,-0.06,2
2014/07/08,690000,730500,1.05,1.07,1.05,1.07,0.01,4
2014/07/09,2245000,2817360,1.13,1.38,1.11,1.26,0.19,39
2014/07/10,1012000,1306170,1.32,1.32,1.26,1.26,,13
2014/07/11,559000,597290,1.17,1.17,0.92,0.96,-0.30,9
2014/07/14,150000,152240,0.96,1.10,0.96,1.08,0.12,5
2014/07/15,615000,625370,1.07,1.07,0.99,1.07,-0.01,7
2014/07/16,1052000,1080260,1.09,1.09,0.98,1.01,-0.06,9
2014/07/17,572000,599520,1.08,1.08,0.96,0.96,-0.05,3
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,110000,124300,1.13,1.13,1.13,1.13,X,2
2014/07/25,10000,11200,1.12,1.12,1.12,1.12,-0.01,1
2014/07/28,152000,159200,1.05,1.07,1.03,1.03,-0.09,5
2014/07/29,324000,340440,1.08,1.08,0.96,0.96,-0.07,4
2014/07/30,5000,4950,0.99,0.99,0.99,0.99,0.03,1
2014/07/31,62000,65140,0.97,1.14,0.97,1.14,0.15,3
2014/08/01,60000,64800,1.08,1.08,1.08,1.08,-0.06,3
2014/08/04,1202000,1393010,1.17,1.21,1.12,1.16,0.08,19
2014/08/05,1056000,1188980,1.16,1.17,1.08,1.10,-0.06,23
2014/08/06,338000,330630,1.10,1.10,0.94,1.03,-0.07,8
2014/08/07,421000,420310,1.01,1.03,0.94,0.95,-0.08,12
2014/08/08,18000,14780,0.88,0.88,0.78,0.78,-0.17,4
2014/08/11,39000,34960,0.86,0.94,0.86,0.92,0.14,5
2014/08/12,46000,45220,0.98,1.00,0.98,1.00,0.08,3
2014/08/13,55000,51610,0.95,0.95,0.93,0.93,-0.07,4
2014/08/14,64000,52420,0.88,0.88,0.78,0.79,-0.14,5
2014/08/15,20000,12800,0.64,0.64,0.64,0.64,-0.15,1
2014/08/18,85000,57510,0.66,0.69,0.66,0.69,0.05,4
2014/08/19,691000,531860,0.76,0.78,0.76,0.78,0.09,13
2014/08/20,507000,445260,0.87,0.94,0.85,0.87,0.09,16
2014/08/21,90000,62100,0.69,0.69,0.69,0.69,-0.18,1
2014/08/22,1000,770,0.77,0.77,0.77,0.77,0.08,1
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,146000,109130,0.79,0.79,0.72,0.74,X,4
2014/08/27,40000,34400,0.85,0.87,0.85,0.87,0.13,2
2014/08/28,567000,454680,0.84,0.86,0.77,0.85,-0.02,17
2014/08/29,282000,234980,0.83,0.88,0.82,0.84,-0.01,7
2014/09/01,30000,24100,0.81,0.81,0.79,0.79,-0.05,2
2014/09/02,49000,39690,0.81,0.81,0.81,0.81,0.02,1
2014/09/03,10000,8000,0.80,0.80,0.80,0.80,-0.01,1
2014/09/04,69000,51730,0.73,0.77,0.73,0.75,-0.05,3
2014/09/05,35000,27700,0.78,0.82,0.78,0.82,0.07,3
2014/09/09,20000,17100,0.87,0.87,0.85,0.85,0.03,2
2014/09/10,47000,38480,0.80,0.84,0.80,0.82,-0.03,3
2014/09/11,70000,59250,0.83,0.86,0.83,0.86,0.04,3
2014/09/12,443000,413800,0.87,1.06,0.87,1.06,0.20,10
2014/09/15,516000,562320,1.03,1.14,1.01,1.03,-0.03,41
2014/09/16,65000,57800,1.14,1.14,0.82,0.82,-0.21,5
2014/09/17,20000,16100,0.84,0.84,0.77,0.77,-0.05,2
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,20000,16900,0.85,0.85,0.84,0.84,X,2
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,10000,7900,0.79,0.79,0.79,0.79,X,2
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,10000,8000,0.80,0.80,0.80,0.80,X,1
2014/09/26,10000,6700,0.67,0.67,0.67,0.67,-0.13,1
2014/09/29,30000,19900,0.65,0.68,0.65,0.66,-0.01,3
2014/09/30,10000,7400,0.74,0.74,0.74,0.74,0.08,1
2014/10/01,150000,115500,0.77,0.77,0.77,0.77,0.03,3
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,150000,97500,0.65,0.65,0.65,0.65,X,1
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,108000,34860,0.35,0.35,0.28,0.28,X,2
2014/10/14,7000,2240,0.32,0.32,0.32,0.32,0.04,1
2014/10/15,111000,23090,0.29,0.29,0.17,0.20,-0.12,4
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
