Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/02/18,0,0,--,--,--,--,,0
2011/02/21,5000,3350,0.67,0.67,0.67,0.67,-0.03,1
2011/02/22,5000,2900,0.58,0.58,0.58,0.58,-0.09,1
2011/02/23,13000,6880,0.51,0.56,0.51,0.56,-0.02,3
2011/02/24,2000,1160,0.58,0.58,0.58,0.58,0.02,1
2011/02/25,12000,6600,0.55,0.55,0.55,0.55,-0.03,1
2011/03/01,1058000,699510,0.58,0.68,0.58,0.64,0.09,21
2011/03/02,1588000,959550,0.60,0.64,0.59,0.59,-0.05,35
2011/03/03,1081000,768500,0.66,0.80,0.66,0.80,0.21,19
2011/03/04,1800000,1422280,0.86,0.86,0.74,0.74,-0.06,36
2011/03/07,1749000,1295600,0.76,0.78,0.73,0.73,-0.01,31
2011/03/08,844000,657760,0.76,0.84,0.76,0.77,0.04,24
2011/03/09,517000,446730,0.88,0.89,0.80,0.80,0.03,19
2011/03/10,273000,187240,0.78,0.78,0.65,0.65,-0.15,12
2011/03/11,40000,22950,0.56,0.59,0.56,0.58,-0.07,4
2011/03/14,203000,87810,0.47,0.47,0.43,0.43,-0.15,4
2011/03/15,230000,83200,0.37,0.37,0.35,0.35,-0.08,3
2011/03/16,0,0,--,--,--,--,,0
2011/03/17,621000,149040,0.24,0.24,0.24,0.24,-0.11,9
2011/03/18,423000,118440,0.28,0.28,0.28,0.28,0.04,7
2011/03/21,0,0,--,--,--,--,,0
2011/03/22,99000,33660,0.34,0.34,0.34,0.34,0.06,1
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,90000,32400,0.36,0.36,0.36,0.36,0.02,1
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,10000,3300,0.33,0.33,0.33,0.33,-0.03,1
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,180000,74700,0.42,0.42,0.41,0.41,0.08,2
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,90000,32400,0.36,0.36,0.36,0.36,-0.01,1
2011/04/07,140000,50400,0.36,0.36,0.36,0.36,,2
2011/04/08,50000,18000,0.36,0.36,0.36,0.36,,1
2011/04/11,100000,32000,0.32,0.32,0.32,0.32,-0.04,2
2011/04/12,279000,82710,0.30,0.30,0.29,0.30,-0.02,4
2011/04/13,110000,33200,0.29,0.32,0.29,0.32,0.02,4
2011/04/14,60000,19600,0.31,0.33,0.31,0.33,0.01,2
2011/04/15,250000,73000,0.30,0.30,0.29,0.29,-0.04,4
2011/04/18,50000,13000,0.26,0.26,0.26,0.26,-0.03,1
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,90000,27900,0.31,0.31,0.31,0.31,0.04,1
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,180000,52200,0.29,0.29,0.29,0.29,,3
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,30000,8400,0.28,0.28,0.28,0.28,,1
2011/04/28,30000,8400,0.28,0.28,0.28,0.28,,1
2011/04/29,0,0,--,--,--,--,,0
2011/05/03,450000,94500,0.21,0.21,0.21,0.21,-0.04,7
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,90000,19800,0.22,0.22,0.22,0.22,0.01,1
2011/05/06,0,0,--,--,--,--,,0
2011/05/09,0,0,--,--,--,--,,0
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,0,0,--,--,--,--,,0
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,0,0,--,--,--,--,,0
2011/05/20,0,0,--,--,--,--,,0
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,0,0,--,--,--,--,,0
2011/06/01,0,0,--,--,--,--,,0
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,0,0,--,--,--,--,,0
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,0,0,--,--,--,--,,0
