Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/01/06,0,0,--,--,--,--,,0
2011/01/07,0,0,--,--,--,--,,0
2011/01/10,0,0,--,--,--,--,,0
2011/01/11,0,0,--,--,--,--,,0
2011/01/12,0,0,--,--,--,--,,0
2011/01/13,0,0,--,--,--,--,,0
2011/01/14,0,0,--,--,--,--,,0
2011/01/17,0,0,--,--,--,--,,0
2011/01/18,30000,24600,0.82,0.82,0.82,0.82,-0.01,1
2011/01/19,0,0,--,--,--,--,,0
2011/01/20,30000,22500,0.75,0.75,0.75,0.75,-0.07,30
2011/01/21,0,0,--,--,--,--,,0
2011/01/24,0,0,--,--,--,--,,0
2011/01/25,278000,204560,0.65,0.85,0.59,0.85,0.10,6
2011/01/26,503000,497220,0.93,1.02,0.93,1.02,0.17,40
2011/01/27,432000,534930,1.22,1.38,1.20,1.26,0.24,15
2011/01/28,256000,282570,1.17,1.17,1.06,1.17,-0.09,14
2011/02/08,1704000,2089140,1.20,1.49,1.10,1.35,0.18,61
2011/02/09,800000,1042570,1.40,1.40,1.17,1.30,-0.05,29
2011/02/10,511000,563680,1.20,1.28,1.03,1.07,-0.23,20
2011/02/11,1068000,1072320,0.99,1.18,0.91,0.91,-0.16,37
2011/02/14,856000,769940,0.98,1.07,0.77,0.77,-0.14,29
2011/02/15,1360000,977770,0.75,0.83,0.54,0.79,0.02,38
2011/02/16,657000,526850,0.83,0.83,0.76,0.76,-0.03,21
2011/02/17,546000,437940,0.79,0.86,0.77,0.78,0.02,15
2011/02/18,350000,272600,0.81,0.81,0.74,0.74,-0.04,12
2011/02/21,907000,607080,0.74,0.75,0.58,0.59,-0.15,28
2011/02/22,290000,178540,0.59,0.67,0.55,0.67,0.08,5
2011/02/23,846000,587550,0.67,0.76,0.67,0.67,,17
2011/02/24,422000,246480,0.67,0.67,0.54,0.54,-0.13,13
2011/02/25,261000,161300,0.62,0.62,0.61,0.62,0.08,5
2011/03/01,693000,481060,0.66,0.72,0.66,0.69,0.07,11
2011/03/02,611000,409650,0.64,0.69,0.64,0.69,,13
2011/03/03,874000,648210,0.75,0.76,0.71,0.75,0.06,22
2011/03/04,1303000,1101340,0.81,0.93,0.81,0.84,0.09,38
2011/03/07,165000,127400,0.80,0.80,0.74,0.74,-0.10,7
2011/03/08,1237000,1063690,0.81,1.00,0.81,0.99,0.25,34
2011/03/09,1334000,1267110,0.99,1.01,0.88,0.90,-0.09,32
2011/03/10,1272000,1028490,0.90,0.90,0.77,0.77,-0.13,27
2011/03/11,1932000,1312360,0.71,0.74,0.62,0.68,-0.09,56
2011/03/14,1337000,727130,0.60,0.60,0.50,0.57,-0.11,32
2011/03/15,901000,360800,0.49,0.49,0.32,0.38,-0.19,17
2011/03/16,1521000,658950,0.41,0.51,0.35,0.51,0.13,20
2011/03/17,1176000,604780,0.48,0.55,0.45,0.45,-0.06,21
2011/03/18,638000,292290,0.44,0.48,0.44,0.45,,6
2011/03/21,1652000,862020,0.49,0.56,0.49,0.51,0.06,31
2011/03/22,85000,48100,0.52,0.58,0.52,0.58,0.07,3
2011/03/23,60000,31500,0.53,0.53,0.50,0.50,-0.08,2
2011/03/24,347000,151320,0.51,0.51,0.43,0.45,-0.05,10
2011/03/25,389000,159910,0.42,0.42,0.39,0.41,-0.04,4
