Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,5000,7900,1.58,1.58,1.58,1.58,X,1
2013/07/30,13000,24790,1.87,1.95,1.87,1.95,0.37,12
2013/07/31,10000,19700,1.97,1.97,1.97,1.97,0.02,10
2013/08/01,3000,5080,1.72,1.72,1.68,1.68,-0.29,2
2013/08/02,13000,23030,1.75,1.79,1.75,1.79,0.11,3
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,60000,97200,1.62,1.62,1.62,1.62,X,1
2013/08/07,4000,5640,1.42,1.42,1.40,1.40,-0.22,2
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,10000,12600,1.26,1.26,1.26,1.26,X,1
2013/08/13,67000,88110,1.33,1.33,1.28,1.28,0.02,11
2013/08/14,329000,404910,1.27,1.30,1.19,1.30,0.02,11
2013/08/15,377000,459940,1.21,1.23,1.21,1.22,-0.08,4
2013/08/16,785000,936070,1.15,1.26,1.13,1.24,0.02,14
2013/08/19,134000,152810,1.15,1.16,1.14,1.14,-0.10,8
2013/08/20,288000,336550,1.20,1.20,1.12,1.12,-0.02,13
2013/08/22,217000,206180,0.95,0.97,0.95,0.95,-0.17,7
2013/08/23,396000,418770,1.05,1.07,1.04,1.07,0.12,6
2013/08/26,50000,51500,1.03,1.03,1.03,1.03,-0.04,1
2013/08/27,53000,52880,1.00,1.00,0.96,0.96,-0.07,2
2013/08/28,601000,554010,0.89,1.02,0.86,1.02,0.06,9
2013/08/29,1400000,1527680,1.04,1.17,1.03,1.17,0.15,16
2013/08/30,808000,918960,1.15,1.25,1.12,1.25,0.08,14
2013/09/02,207000,270660,1.25,1.31,1.25,1.28,0.03,4
2013/09/03,595000,811810,1.41,1.41,1.33,1.33,0.05,11
2013/09/04,577000,735030,1.24,1.32,1.23,1.31,-0.02,14
2013/09/05,526000,708070,1.30,1.39,1.30,1.38,0.07,36
2013/09/06,208000,293280,1.41,1.41,1.41,1.41,0.03,3
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,150000,210000,1.40,1.40,1.40,1.40,X,1
2013/09/11,230000,311100,1.38,1.39,1.34,1.35,-0.05,16
2013/09/12,1935000,2714950,1.32,1.47,1.31,1.44,0.09,32
2013/09/13,541000,727310,1.35,1.36,1.31,1.33,-0.11,8
2013/09/16,451000,576320,1.27,1.32,1.25,1.32,0.08,8
2013/09/17,50000,63000,1.26,1.26,1.26,1.26,-0.06,2
2013/09/18,50000,61000,1.22,1.22,1.22,1.22,-0.04,1
2013/09/23,214000,257500,1.18,1.21,1.18,1.21,-0.01,7
2013/09/24,234000,279730,1.18,1.20,1.18,1.19,-0.02,7
2013/09/25,50000,59100,1.16,1.21,1.16,1.21,0.02,4
2013/09/26,54000,60520,1.13,1.13,1.12,1.12,-0.09,2
2013/09/27,149000,173220,1.15,1.20,1.15,1.18,0.06,7
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
