Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/04/29,403000,301760,0.81,0.83,0.68,0.76,-0.24,27
2015/04/30,167000,126550,0.75,0.78,0.72,0.76,0.00,16
2015/05/04,301000,246140,0.78,0.97,0.72,0.97,0.21,20
2015/05/05,279000,251160,0.95,0.95,0.81,0.84,-0.13,17
2015/05/06,132000,97420,0.70,0.82,0.70,0.82,-0.02,12
2015/05/07,326000,284330,0.78,0.95,0.78,0.80,-0.02,17
2015/05/08,424000,286770,0.79,0.79,0.54,0.55,-0.25,20
2015/05/11,48000,25150,0.47,0.56,0.47,0.55,0.00,5
2015/05/12,5000,3050,0.61,0.61,0.61,0.61,0.06,2
2015/05/13,207000,119460,0.57,0.60,0.57,0.57,-0.04,12
2015/05/14,208000,101280,0.54,0.54,0.41,0.41,-0.16,12
2015/05/15,107000,35240,0.33,0.37,0.30,0.37,-0.04,4
2015/05/18,928000,373910,0.39,0.41,0.39,0.41,0.04,4
2015/05/19,1133000,449170,0.41,0.41,0.38,0.38,-0.03,15
2015/05/20,15000,6300,0.42,0.42,0.42,0.42,0.04,2
2015/05/21,158000,68100,0.44,0.45,0.41,0.41,-0.01,3
2015/05/22,317000,126580,0.42,0.43,0.34,0.34,-0.07,7
2015/05/25,300000,90000,0.35,0.35,0.29,0.29,-0.05,5
2015/05/26,170000,52700,0.31,0.31,0.31,0.31,0.02,3
2015/05/27,260000,108250,0.34,0.47,0.34,0.46,0.15,13
2015/05/28,285000,120050,0.44,0.47,0.39,0.39,-0.07,9
2015/05/29,249000,88040,0.38,0.38,0.33,0.33,-0.06,7
2015/06/01,330000,133000,0.40,0.41,0.40,0.40,0.07,4
2015/06/02,796000,406600,0.40,0.53,0.40,0.47,0.07,23
2015/06/03,911000,400260,0.51,0.51,0.41,0.42,-0.05,23
2015/06/04,732000,268600,0.40,0.43,0.28,0.28,-0.14,19
2015/06/05,246000,72800,0.31,0.31,0.28,0.29,0.01,6
2015/06/08,0,0,---,---,---,---,---,0
2015/06/09,197000,12830,0.09,0.09,0.05,0.05,-0.07,15
2015/06/10,30000,1800,0.06,0.06,0.06,0.06,0.01,4
2015/06/11,0,0,---,---,---,---,---,0
2015/06/12,0,0,---,---,---,---,---,0
2015/06/15,50000,3000,0.06,0.06,0.06,0.06,0.00,5
2015/06/16,0,0,---,---,---,---,---,0
2015/06/17,20000,1400,0.07,0.07,0.07,0.07,0.02,2
2015/06/18,445000,64250,0.09,0.16,0.09,0.14,0.07,11
2015/06/22,577000,87340,0.16,0.17,0.14,0.15,0.01,22
2015/06/23,967000,162200,0.15,0.18,0.15,0.17,0.02,14
2015/06/24,80000,12800,0.16,0.16,0.16,0.16,-0.01,6
2015/06/25,479000,94240,0.17,0.21,0.17,0.19,0.03,12
2015/06/26,359000,81360,0.23,0.24,0.21,0.22,0.03,16
2015/06/29,0,0,---,---,---,---,---,0
2015/06/30,120000,15600,0.13,0.13,0.13,0.13,-0.01,2
2015/07/01,281000,42450,0.15,0.16,0.14,0.14,0.01,8
2015/07/02,241000,25400,0.12,0.12,0.10,0.10,-0.04,16
2015/07/03,316000,29340,0.09,0.10,0.08,0.10,0.00,23
2015/07/06,28000,3220,0.09,0.13,0.09,0.12,0.02,3
2015/07/07,14000,420,0.03,0.03,0.03,0.03,-0.09,2
2015/07/08,0,0,---,---,---,---,---,0
2015/07/09,80000,2900,0.03,0.05,0.03,0.05,0.02,7
2015/07/13,0,0,---,---,---,---,---,0
2015/07/14,0,0,---,---,---,---,---,0
2015/07/15,0,0,---,---,---,---,---,0
2015/07/16,0,0,---,---,---,---,---,0
2015/07/17,0,0,---,---,---,---,---,0
2015/07/20,0,0,---,---,---,---,---,0
2015/07/21,0,0,---,---,---,---,---,0
2015/07/22,0,0,---,---,---,---,---,0
2015/07/23,0,0,---,---,---,---,---,0
2015/07/24,0,0,---,---,---,---,---,0
2015/07/27,0,0,---,---,---,---,---,0
2015/07/28,0,0,---,---,---,---,---,0
2015/07/29,0,0,---,---,---,---,---,0
2015/07/30,0,0,---,---,---,---,---,0
2015/07/31,0,0,---,---,---,---,---,0
2015/08/03,0,0,---,---,---,---,---,0
2015/08/04,0,0,---,---,---,---,---,0
2015/08/05,0,0,---,---,---,---,---,0
2015/08/06,0,0,---,---,---,---,---,0
2015/08/07,0,0,---,---,---,---,---,0
2015/08/10,0,0,---,---,---,---,---,0
2015/08/11,0,0,---,---,---,---,---,0
2015/08/12,0,0,---,---,---,---,---,0
2015/08/13,0,0,---,---,---,---,---,0
2015/08/14,0,0,---,---,---,---,---,0
2015/08/17,0,0,---,---,---,---,---,0
2015/08/18,0,0,---,---,---,---,---,0
2015/08/19,0,0,---,---,---,---,---,0
2015/08/20,0,0,---,---,---,---,---,0
2015/08/21,0,0,---,---,---,---,---,0
2015/08/24,0,0,---,---,---,---,---,0
2015/08/25,0,0,---,---,---,---,---,0
2015/08/26,0,0,---,---,---,---,---,0
2015/08/27,0,0,---,---,---,---,---,0
2015/08/28,0,0,---,---,---,---,---,0
2015/08/31,0,0,---,---,---,---,---,0
