Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/01/28,15021000,15754710,1.06,1.06,0.77,0.77,-0.20,207
2008/01/29,1243000,707750,0.77,0.77,0.50,0.59,-0.18,72
2008/01/30,718000,419760,0.59,0.60,0.52,0.52,-0.07,43
2008/01/31,660000,311100,0.52,0.52,0.39,0.47,-0.05,47
2008/02/01,835000,493260,0.53,0.65,0.53,0.65,0.18,48
2008/02/12,1056000,860280,0.65,0.88,0.65,0.88,0.23,83
2008/02/13,939000,843420,0.90,1.00,0.80,0.80,-0.08,68
2008/02/14,881000,682720,0.80,0.83,0.70,0.78,-0.02,63
2008/02/15,915000,647580,0.80,0.80,0.65,0.70,-0.08,53
2008/02/18,832000,695790,0.70,0.95,0.70,0.82,0.12,32
2008/02/19,1038000,1014580,0.82,1.11,0.82,1.09,0.27,69
2008/02/20,963000,988320,1.10,1.14,0.88,0.91,-0.18,63
2008/02/21,954000,939050,1.02,1.02,0.90,0.98,0.07,56
2008/02/22,810000,779150,0.97,0.97,0.95,0.97,-0.01,41
2008/02/25,813000,897090,1.05,1.57,1.00,1.50,0.53,53
2008/02/26,1072000,1692170,1.80,1.93,1.20,1.71,0.21,64
2008/02/27,655000,1219450,1.70,1.99,1.42,1.42,-0.29,38
2008/02/29,813000,1357850,1.42,1.95,1.42,1.90,0.48,34
2008/03/03,911000,1561120,1.70,1.90,1.20,1.89,-0.01,46
2008/03/04,739000,1335680,1.80,1.92,1.80,1.90,0.01,38
2008/03/05,742000,1238100,1.90,1.90,1.50,1.55,-0.35,42
2008/03/06,878000,1626500,1.55,1.94,1.55,1.61,0.06,41
2008/03/07,814000,1262140,1.61,1.61,1.40,1.49,-0.12,37
2008/03/10,776000,1078320,1.49,1.54,1.11,1.28,-0.21,45
2008/03/11,853000,1048860,1.24,1.42,1.20,1.42,0.14,47
2008/03/12,886000,1421040,1.77,1.80,1.40,1.44,0.02,50
2008/03/13,956000,1308320,1.44,1.44,1.15,1.23,-0.21,50
2008/03/14,853000,1044510,1.23,1.31,1.01,1.14,-0.09,42
2008/03/17,859000,810180,1.02,1.17,0.88,1.15,0.01,46
2008/03/18,886000,916910,1.20,1.20,0.82,0.82,-0.33,50
2008/03/19,906000,944290,1.10,1.10,0.83,0.85,0.03,48
2008/03/20,765000,770000,0.85,1.05,0.85,1.05,0.20,42
2008/03/21,824000,1049570,1.05,1.53,1.05,1.47,0.42,49
2008/03/24,397000,787350,1.98,2.15,1.70,1.70,0.23,29
2008/03/25,800000,1380110,1.44,1.85,1.44,1.50,-0.20,40
2008/03/26,775000,1255940,1.74,1.74,1.31,1.67,0.17,42
2008/03/27,1067000,1576680,1.66,1.66,1.25,1.55,-0.12,59
2008/03/28,820000,1045380,1.40,1.60,1.20,1.60,0.05,51
2008/03/31,573000,917000,1.58,1.64,1.58,1.60,,43
2008/04/01,62000,94880,1.60,1.60,1.40,1.40,-0.20,12
2008/04/02,66000,75920,1.50,1.50,0.90,1.13,-0.27,15
2008/04/03,87000,85230,1.00,1.05,0.80,1.05,-0.08,11
2008/04/07,11000,11150,1.05,1.05,1.01,1.01,-0.04,2
2008/04/08,4000,5080,1.33,1.33,1.15,1.15,0.14,3
2008/04/09,5000,4350,1.15,1.15,0.80,0.80,-0.35,2
2008/04/10,4000,4100,0.80,1.10,0.80,1.10,0.30,2
2008/04/11,1000,1100,1.10,1.10,1.10,1.10,,1
2008/04/14,41000,49800,1.05,1.50,1.05,1.50,0.40,5
2008/04/15,47000,68980,1.50,1.52,1.40,1.45,-0.05,13
2008/04/16,7000,10400,1.45,1.50,1.45,1.50,0.05,3
2008/04/17,9000,11250,1.40,1.40,1.20,1.20,-0.30,4
2008/04/18,24000,24220,1.20,1.20,0.95,1.19,-0.01,8
