Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,5000,3850,0.77,0.77,0.77,0.77,X,1
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,5000,1700,0.34,0.34,0.34,0.34,X,1
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,167000,73650,0.42,0.48,0.42,0.45,X,6
2013/12/05,156000,63960,0.41,0.41,0.41,0.41,-0.04,2
2013/12/06,6000,2100,0.35,0.35,0.35,0.35,-0.06,2
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,1000,320,0.32,0.32,0.32,0.32,X,1
2013/12/11,1000,290,0.29,0.29,0.29,0.29,-0.03,1
2013/12/12,1000,320,0.32,0.32,0.32,0.32,0.03,1
2013/12/13,15000,4500,0.30,0.30,0.30,0.30,-0.02,1
2013/12/16,1000,300,0.30,0.30,0.30,0.30,,1
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,1000,260,0.26,0.26,0.26,0.26,X,1
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,2000,540,0.27,0.27,0.27,0.27,X,1
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,1000,360,0.36,0.36,0.36,0.36,X,1
2013/12/31,3000,1480,0.49,0.50,0.49,0.50,0.14,2
2014/01/02,3000,1870,0.55,0.66,0.55,0.66,0.16,2
2014/01/03,2000,1120,0.56,0.56,0.56,0.56,-0.10,1
2014/01/06,1000,400,0.40,0.40,0.40,0.40,-0.16,1
2014/01/07,48000,20160,0.42,0.42,0.42,0.42,0.02,3
2014/01/08,48000,23760,0.53,0.53,0.47,0.47,0.05,2
2014/01/09,90000,39000,0.44,0.44,0.43,0.43,-0.04,2
2014/01/10,189000,82080,0.45,0.45,0.42,0.42,-0.01,2
2014/01/13,356000,181980,0.46,0.54,0.46,0.52,0.10,4
2014/01/14,202000,101160,0.51,0.51,0.48,0.48,-0.04,3
2014/01/15,222000,126110,0.51,0.58,0.47,0.58,0.10,8
2014/01/16,179000,110330,0.59,0.63,0.58,0.62,0.04,5
