Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/31,99000,61380,0.62,0.62,0.62,0.62,-0.10,1
2015/04/01,232000,98860,0.48,0.48,0.37,0.38,-0.24,4
2015/04/02,945000,317600,0.38,0.38,0.30,0.35,-0.03,9
2015/04/07,758000,270940,0.35,0.38,0.35,0.38,0.03,7
2015/04/08,120000,40800,0.33,0.35,0.33,0.35,-0.03,4
2015/04/09,265000,84900,0.35,0.35,0.26,0.26,-0.09,7
2015/04/10,350000,87250,0.26,0.26,0.24,0.25,-0.01,5
2015/04/13,190000,46800,0.26,0.26,0.24,0.24,-0.01,3
2015/04/14,100000,26500,0.26,0.27,0.26,0.27,0.03,2
2015/04/15,112000,31860,0.28,0.29,0.28,0.29,0.02,3
2015/04/16,102000,29620,0.31,0.31,0.29,0.29,,2
2015/04/17,20000,5800,0.29,0.29,0.29,0.29,,1
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,45000,11250,0.25,0.25,0.25,0.25,X,1
2015/04/23,70000,18850,0.27,0.28,0.26,0.28,0.03,4
2015/04/24,140000,42800,0.29,0.31,0.29,0.31,0.03,4
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,102000,34720,0.34,0.36,0.34,0.36,X,2
2015/05/04,130000,42060,0.36,0.36,0.31,0.32,-0.04,8
2015/05/05,117000,34010,0.31,0.31,0.29,0.29,-0.03,4
2015/05/06,113000,38180,0.33,0.34,0.32,0.34,0.05,3
2015/05/07,14000,4160,0.30,0.30,0.29,0.29,-0.05,2
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,8000,2040,0.26,0.26,0.25,0.25,X,2
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,2000,460,0.23,0.23,0.23,0.23,X,1
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,6000,1140,0.19,0.19,0.19,0.19,X,1
2015/05/18,16000,2760,0.19,0.19,0.16,0.16,-0.03,3
2015/05/19,5000,900,0.18,0.18,0.18,0.18,0.02,1
2015/05/20,46000,9520,0.18,0.22,0.18,0.22,0.04,2
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,31000,7750,0.25,0.25,0.25,0.25,X,1
2015/05/28,100000,27000,0.27,0.27,0.27,0.27,0.02,1
2015/05/29,2019000,614910,0.31,0.31,0.27,0.27,,9
2015/06/01,1909000,448470,0.27,0.27,0.23,0.23,-0.04,10
2015/06/02,40000,10400,0.26,0.26,0.26,0.26,0.03,2
2015/06/03,149000,35760,0.24,0.24,0.24,0.24,-0.02,2
2015/06/04,159000,32790,0.24,0.24,0.18,0.18,-0.06,5
2015/06/05,18000,2560,0.15,0.15,0.14,0.14,-0.04,3
2015/06/08,20000,3200,0.16,0.16,0.16,0.16,0.02,1
2015/06/09,105000,10000,0.12,0.12,0.06,0.06,-0.10,12
2015/06/10,127000,7020,0.05,0.06,0.05,0.05,-0.01,18
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,60000,1800,0.03,0.03,0.03,0.03,X,3
2015/06/17,30000,1200,0.04,0.04,0.04,0.04,0.01,2
2015/06/18,36000,1540,0.04,0.05,0.04,0.04,,3
2015/06/22,30000,900,0.03,0.03,0.03,0.03,-0.01,1
2015/06/23,10000,300,0.03,0.03,0.03,0.03,,1
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,30000,600,0.02,0.02,0.02,0.02,X,1
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,100000,2000,0.02,0.02,0.02,0.02,X,1
2015/06/30,90000,2700,0.03,0.03,0.03,0.03,0.01,1
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,4000,160,0.04,0.04,0.04,0.04,X,3
2015/07/09,4000,40,0.01,0.01,0.01,0.01,-0.03,3
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,64000,640,0.01,0.01,0.01,0.01,X,1
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,10000,100,0.01,0.01,0.01,0.01,X,10
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
