Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,18000,17460,0.98,1.02,0.95,1.02,X,4
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,34000,34300,1.00,1.01,1.00,1.01,X,2
2012/11/30,57000,56180,0.99,1.00,0.98,1.00,-0.01,3
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,15000,16950,1.12,1.15,1.12,1.15,X,2
2012/12/05,10000,11400,1.14,1.14,1.14,1.14,-0.01,1
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,8000,7290,0.90,0.93,0.90,0.93,X,2
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,1000,1050,1.05,1.05,1.05,1.05,X,1
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,23000,23040,1.00,1.04,1.00,1.04,X,2
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,3000,2820,0.94,0.94,0.94,0.94,X,1
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,80000,75450,0.95,0.95,0.94,0.94,X,3
2012/12/26,80000,73400,0.93,0.93,0.91,0.91,-0.03,2
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,33000,28710,0.87,0.87,0.87,0.87,X,1
2013/01/03,33000,31680,0.96,0.96,0.96,0.96,0.09,1
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,20000,16400,0.82,0.82,0.82,0.82,X,1
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,10000,8950,0.87,0.92,0.87,0.92,X,2
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,42000,42360,0.98,1.01,0.98,1.01,X,5
2013/01/16,40000,37040,0.93,0.94,0.92,0.92,-0.09,5
2013/01/17,10000,9300,0.93,0.93,0.93,0.93,0.01,1
2013/01/18,10000,7900,0.79,0.79,0.79,0.79,-0.14,1
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,10000,7800,0.78,0.78,0.78,0.78,X,1
2013/01/23,4000,3160,0.79,0.79,0.79,0.79,0.01,2
2013/01/24,397000,323550,0.81,0.84,0.79,0.79,,5
2013/01/25,594000,441540,0.76,0.76,0.73,0.73,-0.06,6
2013/01/28,198000,142560,0.72,0.72,0.72,0.72,-0.01,2
2013/01/29,10000,7100,0.71,0.71,0.71,0.71,-0.01,1
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,40000,32400,0.81,0.81,0.81,0.81,X,2
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,270000,189100,0.71,0.71,0.69,0.69,X,5
2013/02/20,80000,58400,0.73,0.73,0.73,0.73,0.04,1
2013/02/21,80000,54400,0.68,0.68,0.68,0.68,-0.05,1
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,320000,261850,0.85,0.87,0.80,0.83,,9
2013/02/26,380000,297200,0.77,0.83,0.75,0.81,-0.02,10
2013/02/27,178000,142770,0.82,0.82,0.76,0.76,-0.05,8
2013/03/01,285000,229200,0.78,0.92,0.78,0.90,0.14,10
2013/03/04,185000,158850,0.88,0.95,0.82,0.82,-0.08,7
2013/03/05,125000,99800,0.82,0.86,0.76,0.76,-0.06,5
2013/03/06,95000,80500,0.85,0.85,0.80,0.80,0.04,2
2013/03/07,180000,145950,0.80,0.84,0.80,0.81,0.01,6
2013/03/08,200000,158000,0.79,0.79,0.79,0.79,-0.02,4
2013/03/11,44000,28300,0.65,0.67,0.63,0.63,-0.16,3
2013/03/12,109000,70140,0.64,0.66,0.64,0.66,0.03,2
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,90000,56700,0.63,0.63,0.63,0.63,X,1
2013/03/15,73000,47630,0.66,0.66,0.63,0.63,,3
2013/03/18,413000,223780,0.56,0.56,0.53,0.53,-0.10,10
