Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/03/15,10000,5700,0.57,0.57,0.57,0.57,-0.09,1
2011/03/16,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/22,10000,6500,0.65,0.65,0.65,0.65,0.08,1
2011/03/23,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/25,10000,8300,0.83,0.83,0.83,0.83,0.18,1
2011/03/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/29,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/30,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/31,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/06,1000,730,0.73,0.73,0.73,0.73,0.05,1
2011/04/07,9000,7560,0.84,0.84,0.84,0.84,0.11,1
2011/04/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/11,1000,830,0.83,0.83,0.83,0.83,0.01,1
2011/04/12,10000,9600,0.96,0.96,0.96,0.96,0.13,1
2011/04/13,10000,9650,0.97,0.97,0.96,0.96,0.00,2
2011/04/14,21000,20930,1.03,1.03,0.99,1.00,0.04,4
2011/04/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/18,10000,11100,1.11,1.11,1.11,1.11,0.06,1
2011/04/19,10000,11200,1.12,1.12,1.12,1.12,0.01,1
2011/04/20,2000,2600,1.30,1.30,1.30,1.30,0.18,1
2011/04/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/27,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/29,2000,1960,0.98,0.98,0.98,0.98,-0.06,1
2011/05/03,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/04,99000,98010,0.99,0.99,0.99,0.99,0.07,1
2011/05/05,99000,98010,0.99,0.99,0.99,0.99,0.00,1
2011/05/06,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/09,325000,374040,1.08,1.16,1.08,1.16,0.20,4
2011/05/10,491000,611620,1.20,1.33,1.20,1.24,0.08,5
2011/05/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/12,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/13,54000,73360,1.84,1.84,1.32,1.32,0.09,3
2011/05/16,148000,208540,1.31,1.46,1.31,1.42,0.10,5
2011/05/17,255000,341510,1.42,1.42,1.32,1.35,-0.07,5
2011/05/18,537000,779020,1.41,1.58,1.40,1.40,0.05,21
2011/05/19,220000,300620,1.39,1.45,1.28,1.28,-0.12,6
2011/05/20,300000,396000,1.33,1.33,1.30,1.32,0.04,4
2011/05/23,70000,107100,1.46,1.56,1.46,1.49,0.17,7
2011/05/24,30000,41200,1.37,1.38,1.37,1.38,-0.11,2
2011/05/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/27,30000,36300,1.21,1.21,1.21,1.21,-0.02,1
2011/05/30,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/31,13000,17280,1.29,1.46,1.29,1.46,0.23,2
2011/06/01,3000,3990,1.33,1.33,1.33,1.33,-0.13,1
2011/06/02,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/03,10000,13600,1.36,1.36,1.36,1.36,0.09,1
2011/06/07,14000,19820,1.39,1.48,1.39,1.48,0.12,2
2011/06/08,14000,23120,1.68,1.68,1.64,1.64,0.16,2
2011/06/09,10000,15000,1.50,1.50,1.50,1.50,-0.14,1
2011/06/10,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/13,1000,1140,1.14,1.14,1.14,1.14,-0.19,1
2011/06/14,1000,1170,1.17,1.17,1.17,1.17,0.03,1
2011/06/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/16,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/23,264000,262240,0.97,1.02,0.97,1.02,0.19,3
2011/06/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/27,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/28,264000,239160,0.91,0.91,0.90,0.91,-0.02,3
2011/06/29,2000,1820,0.91,0.91,0.91,0.91,0.00,1
2011/06/30,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/01,2000,2200,1.10,1.10,1.10,1.10,0.24,1
2011/07/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/05,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/06,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/08,0,0,0.00,0.00,0.00,0.00,---,0
