Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/06/03,100000,72000,0.72,0.72,0.72,0.72,0.06,2
2010/06/04,0,0,--,--,--,--,,0
2010/06/07,0,0,--,--,--,--,,0
2010/06/08,0,0,--,--,--,--,,0
2010/06/09,0,0,--,--,--,--,,0
2010/06/10,0,0,--,--,--,--,,0
2010/06/11,0,0,--,--,--,--,,0
2010/06/14,0,0,--,--,--,--,,0
2010/06/15,0,0,--,--,--,--,,0
2010/06/17,0,0,--,--,--,--,,0
2010/06/18,15000,11550,0.77,0.77,0.77,0.77,0.05,1
2010/06/21,15000,13000,0.84,0.92,0.84,0.92,0.15,2
2010/06/22,0,0,--,--,--,--,,0
2010/06/23,0,0,--,--,--,--,,0
2010/06/24,0,0,--,--,--,--,,0
2010/06/25,0,0,--,--,--,--,,0
2010/06/28,357000,284400,0.77,0.80,0.77,0.80,-0.12,6
2010/06/29,358000,312480,0.86,0.91,0.84,0.84,0.04,7
2010/06/30,60000,44700,0.71,0.79,0.71,0.78,-0.06,4
2010/07/01,95000,82000,0.83,0.89,0.83,0.85,0.07,5
2010/07/02,55000,43850,0.83,0.83,0.79,0.79,-0.06,2
2010/07/05,80000,56300,0.73,0.74,0.67,0.70,-0.09,5
2010/07/06,80000,67200,0.83,0.85,0.83,0.85,0.15,2
2010/07/07,31000,28580,0.98,1.01,0.87,0.87,0.02,4
2010/07/08,0,0,--,--,--,--,,0
2010/07/09,0,0,--,--,--,--,,0
2010/07/12,20000,20600,1.03,1.03,1.03,1.03,0.16,1
2010/07/13,0,0,--,--,--,--,,0
2010/07/14,0,0,--,--,--,--,,0
2010/07/15,0,0,--,--,--,--,,0
2010/07/16,0,0,--,--,--,--,,0
2010/07/19,0,0,--,--,--,--,,0
2010/07/20,100000,111000,1.11,1.11,1.11,1.11,0.08,2
2010/07/21,0,0,--,--,--,--,,0
2010/07/22,0,0,--,--,--,--,,0
2010/07/23,40000,48400,1.21,1.21,1.21,1.21,0.10,1
2010/07/26,0,0,--,--,--,--,,0
2010/07/27,0,0,--,--,--,--,,0
2010/07/28,0,0,--,--,--,--,,0
2010/07/29,10000,10900,1.09,1.09,1.09,1.09,-0.12,1
2010/07/30,21000,22990,1.09,1.10,1.09,1.10,0.01,3
2010/08/02,36000,46500,1.18,1.42,1.18,1.42,0.32,4
2010/08/03,35000,54400,1.60,1.60,1.49,1.49,0.07,3
2010/08/04,10000,14500,1.45,1.45,1.45,1.45,-0.04,1
2010/08/05,2000,3630,1.85,1.85,1.78,1.78,0.33,2
2010/08/06,4000,8060,1.86,2.17,1.86,2.17,0.39,2
2010/08/09,0,0,--,--,--,--,,0
2010/08/10,0,0,--,--,--,--,,0
2010/08/11,0,0,--,--,--,--,,0
2010/08/12,0,0,--,--,--,--,,0
2010/08/13,32000,87300,2.70,2.73,2.70,2.73,0.56,2
2010/08/16,30000,88800,2.96,2.96,2.96,2.96,0.23,1
2010/08/17,4000,11580,2.93,2.93,2.86,2.86,-0.10,2
2010/08/18,4000,11920,3.10,3.10,2.94,2.94,0.08,2
2010/08/19,0,0,--,--,--,--,,0
2010/08/20,0,0,--,--,--,--,,0
2010/08/23,3000,10620,3.54,3.54,3.54,3.54,0.60,1
