Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/01/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/27,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/09,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/10,1000,660,0.66,0.66,0.66,0.66,-0.24,1
2011/02/11,1139000,732990,0.64,0.72,0.59,0.59,-0.07,15
2011/02/14,496000,329870,0.66,0.70,0.65,0.69,0.10,6
2011/02/15,1970000,1416800,0.73,0.82,0.70,0.82,0.13,24
2011/02/16,1127000,839000,0.74,0.76,0.73,0.73,-0.09,16
2011/02/17,293000,209610,0.72,0.73,0.69,0.69,-0.04,5
2011/02/18,547000,403750,0.76,0.76,0.72,0.72,0.03,7
2011/02/21,133000,83760,0.65,0.65,0.61,0.61,-0.11,4
2011/02/22,537000,278160,0.58,0.58,0.40,0.40,-0.21,9
2011/02/23,1032000,381100,0.41,0.42,0.31,0.31,-0.09,15
2011/02/24,1099000,297550,0.30,0.31,0.25,0.31,0.00,17
2011/02/25,2969000,1054930,0.31,0.48,0.28,0.48,0.17,38
2011/03/01,1826000,889420,0.49,0.50,0.43,0.46,-0.02,24
2011/03/02,1383000,531230,0.42,0.42,0.36,0.42,-0.04,27
2011/03/03,734000,299130,0.43,0.43,0.36,0.43,0.01,13
2011/03/04,1365000,555980,0.45,0.46,0.36,0.37,-0.06,24
2011/03/07,1734000,507290,0.33,0.33,0.27,0.28,-0.09,34
2011/03/08,1093000,286480,0.25,0.30,0.25,0.29,0.01,21
2011/03/09,1171000,280180,0.26,0.26,0.22,0.23,-0.06,23
2011/03/10,1675000,276330,0.20,0.20,0.15,0.17,-0.06,40
2011/03/11,3230000,429020,0.20,0.20,0.12,0.14,-0.03,55
2011/03/14,4360000,376690,0.11,0.11,0.07,0.08,-0.06,72
2011/03/15,2078000,108610,0.07,0.08,0.04,0.07,-0.01,56
2011/03/16,786000,33250,0.04,0.06,0.04,0.05,-0.02,20
2011/03/17,4747000,303650,0.04,0.08,0.04,0.06,0.01,89
2011/03/18,712000,61060,0.08,0.09,0.08,0.09,0.03,18
2011/03/21,410000,37050,0.09,0.10,0.09,0.09,0.00,18
2011/03/22,1675000,235190,0.12,0.16,0.12,0.14,0.05,51
2011/03/23,404000,58700,0.14,0.15,0.13,0.14,0.00,12
2011/03/24,259000,38740,0.14,0.16,0.13,0.14,0.00,16
2011/03/25,491000,63830,0.13,0.13,0.13,0.13,-0.01,17
2011/03/28,80000,7700,0.09,0.10,0.09,0.09,-0.04,7
2011/03/29,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/30,269000,31670,0.08,0.13,0.08,0.13,0.05,15
2011/03/31,20000,2800,0.14,0.14,0.14,0.14,0.01,2
2011/04/01,278000,38920,0.14,0.14,0.14,0.14,0.00,29
2011/04/06,955000,235180,0.19,0.26,0.19,0.26,0.12,27
2011/04/07,466000,116240,0.30,0.30,0.24,0.24,-0.02,12
2011/04/08,306000,54490,0.18,0.18,0.17,0.17,-0.07,6
2011/04/11,5000,850,0.17,0.17,0.17,0.17,0.00,1
2011/04/12,160000,16600,0.11,0.11,0.10,0.10,-0.07,5
2011/04/13,109000,10900,0.10,0.10,0.10,0.10,0.00,4
2011/04/14,99000,10890,0.11,0.11,0.11,0.11,0.01,3
2011/04/15,10000,800,0.08,0.08,0.08,0.08,-0.03,1
2011/04/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/20,99000,8910,0.09,0.09,0.09,0.09,0.01,4
2011/04/21,241000,27560,0.11,0.13,0.11,0.13,0.04,7
2011/04/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/25,317000,26350,0.08,0.09,0.08,0.08,-0.02,7
2011/04/26,297000,25740,0.09,0.09,0.08,0.08,0.00,14
2011/04/27,99000,10890,0.11,0.11,0.11,0.11,0.03,3
2011/04/28,218000,27150,0.13,0.13,0.12,0.12,0.01,4
2011/04/29,591000,107360,0.19,0.19,0.15,0.16,0.04,11
2011/05/03,52000,6240,0.12,0.12,0.12,0.12,-0.04,1
2011/05/04,208000,24760,0.11,0.12,0.11,0.12,0.00,7
2011/05/05,129000,15480,0.12,0.12,0.12,0.12,0.00,5
2011/05/06,317000,41010,0.12,0.13,0.12,0.13,0.01,10
2011/05/09,107000,11770,0.11,0.11,0.11,0.11,-0.02,7
2011/05/10,297000,28710,0.11,0.11,0.09,0.09,-0.02,11
2011/05/11,132000,10560,0.08,0.08,0.08,0.08,-0.01,8
2011/05/12,432000,36760,0.07,0.09,0.07,0.09,0.01,16
2011/05/13,263000,25060,0.09,0.10,0.09,0.10,0.01,12
2011/05/16,92000,9200,0.10,0.10,0.10,0.10,0.00,4
2011/05/17,84000,8730,0.11,0.11,0.10,0.10,0.00,3
2011/05/18,86000,7740,0.09,0.09,0.09,0.09,-0.01,1
2011/05/19,297000,22270,0.08,0.08,0.06,0.06,-0.03,6
2011/05/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/23,26000,1990,0.10,0.10,0.07,0.09,0.03,3
2011/05/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/25,208000,24660,0.09,0.12,0.09,0.12,0.03,3
2011/05/26,782000,129870,0.15,0.21,0.14,0.18,0.06,13
2011/05/27,416000,79720,0.17,0.21,0.17,0.18,0.00,11
2011/05/30,945000,245420,0.21,0.32,0.21,0.25,0.07,21
2011/05/31,1365000,442110,0.33,0.35,0.28,0.29,0.04,41
2011/06/01,341000,73030,0.24,0.24,0.19,0.19,-0.10,10
2011/06/02,89000,19580,0.22,0.22,0.22,0.22,0.03,3
2011/06/03,117000,26430,0.22,0.24,0.22,0.22,0.00,4
2011/06/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/08,72000,19040,0.24,0.27,0.24,0.27,0.05,4
2011/06/09,86000,14940,0.19,0.19,0.14,0.14,-0.13,4
2011/06/10,50000,6900,0.15,0.15,0.13,0.13,-0.01,3
2011/06/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/14,64000,5420,0.09,0.09,0.08,0.08,-0.02,2
2011/06/15,210000,12600,0.06,0.06,0.06,0.06,-0.02,12
2011/06/16,80000,4650,0.06,0.06,0.05,0.05,-0.01,4
2011/06/17,290000,14500,0.05,0.05,0.05,0.05,0.00,13
2011/06/20,146000,4850,0.04,0.04,0.03,0.03,-0.02,5
2011/06/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/22,99000,2970,0.03,0.03,0.03,0.03,0.00,6
2011/06/23,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/24,60000,1200,0.02,0.02,0.02,0.02,-0.01,1
2011/06/27,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/29,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/30,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/05,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/06,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/12,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/21,0,0,0.00,0.00,0.00,0.00,---,0
