Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/23,0,0,---,---,---,---,---,0
2014/01/24,0,0,---,---,---,---,---,0
2014/01/27,0,0,---,---,---,---,---,0
2014/02/05,0,0,---,---,---,---,---,0
2014/02/06,0,0,---,---,---,---,---,0
2014/02/07,90000,66600,0.74,0.74,0.74,0.74,0.05,1
2014/02/10,90000,66600,0.74,0.74,0.74,0.74,0.00,1
2014/02/11,0,0,---,---,---,---,---,0
2014/02/12,704000,544540,0.70,0.79,0.70,0.79,0.15,7
2014/02/13,908000,681000,0.79,0.79,0.69,0.75,-0.04,16
2014/02/14,105000,79800,0.76,0.76,0.76,0.76,0.01,2
2014/02/17,60000,40500,0.67,0.68,0.67,0.68,-0.08,2
2014/02/18,60000,39000,0.63,0.67,0.63,0.67,-0.01,2
2014/02/19,5000,3150,0.63,0.63,0.63,0.63,-0.04,1
2014/02/20,159000,99390,0.66,0.66,0.61,0.61,-0.02,4
2014/02/21,134000,89200,0.68,0.68,0.65,0.65,0.04,4
2014/02/24,114000,72960,0.64,0.64,0.64,0.64,-0.01,3
2014/02/25,30000,18600,0.62,0.62,0.62,0.62,-0.02,1
2014/02/26,1085000,763710,0.68,0.76,0.68,0.74,0.12,8
2014/02/27,1053000,758160,0.72,0.72,0.72,0.72,-0.02,5
2014/03/03,98000,59100,0.65,0.65,0.57,0.57,-0.15,7
2014/03/04,61000,31720,0.52,0.52,0.52,0.52,-0.05,2
2014/03/05,189000,105750,0.56,0.58,0.55,0.57,0.05,4
2014/03/06,159000,88140,0.56,0.56,0.53,0.53,-0.04,3
2014/03/07,450000,258900,0.56,0.59,0.56,0.58,0.05,8
2014/03/10,290000,155600,0.54,0.54,0.53,0.53,-0.05,4
2014/03/11,0,0,---,---,---,---,---,0
2014/03/12,300000,138000,0.51,0.51,0.45,0.45,-0.06,5
2014/03/13,100000,43000,0.43,0.43,0.43,0.43,-0.02,3
2014/03/14,140000,59100,0.42,0.43,0.42,0.43,0.00,3
2014/03/17,210000,119300,0.54,0.59,0.54,0.58,0.15,9
2014/03/18,315000,196900,0.61,0.69,0.61,0.69,0.11,8
2014/03/19,320000,218050,0.70,0.70,0.66,0.68,-0.01,7
2014/03/20,406000,260280,0.63,0.66,0.63,0.66,-0.02,6
2014/03/21,566000,361820,0.65,0.65,0.62,0.64,-0.02,8
2014/03/24,122000,82740,0.64,0.70,0.62,0.62,-0.02,4
2014/03/25,80000,52000,0.65,0.65,0.65,0.65,0.03,1
2014/03/26,0,0,---,---,---,---,---,0
2014/03/27,492000,425100,0.76,0.89,0.76,0.85,0.13,7
2014/03/28,538000,434140,0.88,0.88,0.77,0.79,-0.06,16
2014/03/31,80000,60800,0.76,0.76,0.76,0.76,-0.03,1
2014/04/01,150000,113950,0.78,0.78,0.75,0.75,-0.01,5
2014/04/02,0,0,---,---,---,---,---,0
2014/04/03,0,0,---,---,---,---,---,0
2014/04/07,36000,29520,0.84,0.84,0.80,0.80,-0.04,3
2014/04/08,80000,58300,0.75,0.75,0.67,0.72,-0.08,6
2014/04/09,10000,7400,0.74,0.74,0.74,0.74,0.02,1
2014/04/10,41000,29600,0.75,0.75,0.71,0.71,-0.03,4
2014/04/11,25000,15750,0.63,0.63,0.63,0.63,-0.08,1
2014/04/14,0,0,---,---,---,---,---,0
2014/04/15,30000,21850,0.73,0.73,0.72,0.72,0.09,2
2014/04/16,40000,28400,0.71,0.71,0.71,0.71,-0.01,3
2014/04/17,696000,558320,0.74,1.00,0.74,0.97,0.26,15
2014/04/18,1050000,941400,0.94,0.94,0.84,0.90,-0.07,22
2014/04/21,1239000,1180500,0.89,1.07,0.89,1.07,0.17,30
2014/04/22,490000,513300,1.09,1.10,1.00,1.04,-0.03,20
2014/04/23,356000,318260,1.00,1.01,0.81,0.81,-0.23,12
2014/04/24,495000,441650,0.87,0.92,0.87,0.92,0.11,7
2014/04/25,806000,668880,0.96,0.96,0.75,0.91,-0.01,12
2014/04/28,834000,647270,0.77,0.84,0.73,0.82,-0.09,14
2014/04/29,1527000,1733210,0.99,1.28,0.96,1.28,0.46,34
2014/04/30,1551000,1994610,1.20,1.49,0.58,0.58,-0.70,44
