Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/08/06,15455000,19921200,1.30,1.30,1.15,1.19,,216
2007/08/07,2640000,3095740,1.20,1.25,1.06,1.10,-0.09,147
2007/08/08,2604000,2662240,1.11,1.11,0.98,1.04,-0.06,248
2007/08/09,3067000,3501290,1.02,1.23,1.01,1.22,0.18,204
2007/08/10,1844000,2000590,1.16,1.18,1.00,1.05,-0.17,87
2007/08/13,2512000,2583070,1.06,1.12,0.98,1.03,-0.02,198
2007/08/14,2107000,2063870,1.03,1.03,0.93,0.99,-0.04,187
2007/08/15,2921000,2450950,0.99,0.99,0.70,0.78,-0.21,225
2007/08/16,1436000,972010,0.75,0.76,0.58,0.58,-0.20,89
2007/08/17,1581000,762320,0.59,0.59,0.38,0.50,-0.08,101
2007/08/20,1695000,1057080,0.67,0.67,0.56,0.64,0.14,64
2007/08/21,1425000,958210,0.66,0.70,0.63,0.66,0.02,66
2007/08/22,1488000,992600,0.66,0.70,0.62,0.70,0.04,49
2007/08/23,1218000,887570,0.73,0.74,0.70,0.73,0.03,37
2007/08/24,1924000,1503670,0.73,0.82,0.73,0.81,0.08,68
2007/08/27,2122000,1807480,0.85,0.97,0.77,0.80,-0.01,92
2007/08/28,2260000,1654260,0.78,0.79,0.69,0.72,-0.08,97
2007/08/29,1513000,960320,0.60,0.69,0.58,0.64,-0.08,50
2007/08/30,1772000,1165850,0.66,0.70,0.60,0.65,0.01,58
2007/08/31,1732000,1085890,0.64,0.66,0.59,0.65,,79
2007/09/03,2942000,1811940,0.68,0.68,0.60,0.63,-0.02,168
2007/09/04,2701000,1658390,0.64,0.67,0.57,0.63,,98
2007/09/05,2093000,1251720,0.63,0.64,0.57,0.60,-0.03,73
2007/09/06,2167000,1336710,0.60,0.65,0.59,0.62,0.02,84
2007/09/07,2382000,1644510,0.62,0.80,0.62,0.68,0.06,140
2007/09/10,1681000,1133330,0.66,0.70,0.66,0.67,-0.01,58
2007/09/11,1382000,975440,0.68,0.74,0.67,0.71,0.04,54
2007/09/12,764000,599690,0.71,0.90,0.70,0.80,0.09,38
2007/09/13,1372000,993880,0.79,0.80,0.66,0.70,-0.10,60
2007/09/14,1015000,739070,0.74,0.75,0.68,0.70,,40
2007/09/17,1693000,1165080,0.71,0.74,0.60,0.66,-0.04,59
2007/09/19,1818000,1209050,0.66,0.77,0.60,0.60,-0.06,79
2007/09/20,1456000,887940,0.64,0.65,0.57,0.60,,64
2007/09/21,1426000,819680,0.60,0.60,0.56,0.60,,52
2007/09/26,2060000,1187930,0.60,0.61,0.56,0.58,-0.02,79
2007/09/27,1468000,853710,0.58,0.62,0.56,0.62,0.04,53
2007/09/28,1474000,900240,0.63,0.64,0.58,0.60,-0.02,58
2007/10/01,1034000,619500,0.62,0.63,0.57,0.58,-0.03,41
2007/10/02,965000,576520,0.61,0.63,0.57,0.59,0.01,38
2007/10/03,1053000,607370,0.59,0.60,0.55,0.60,0.01,41
2007/10/04,1223000,697800,0.60,0.60,0.55,0.56,-0.04,45
2007/10/05,1624000,916490,0.56,0.59,0.55,0.55,-0.01,73
2007/10/08,1697000,904140,0.56,0.57,0.50,0.52,-0.03,70
2007/10/09,1329000,652670,0.52,0.52,0.45,0.48,-0.04,53
2007/10/11,1604000,788260,0.48,0.51,0.48,0.51,0.03,66
2007/10/12,3074000,1388140,0.50,0.50,0.40,0.41,-0.10,139
2007/10/15,1624000,664210,0.42,0.43,0.39,0.40,-0.01,72
2007/10/16,1474000,584010,0.39,0.41,0.39,0.41,0.01,63
2007/10/17,725000,292060,0.40,0.41,0.39,0.41,,31
2007/10/18,1700000,772300,0.41,0.50,0.41,0.50,0.09,68
2007/10/19,854000,436660,0.50,0.59,0.47,0.50,,39
2007/10/22,921000,406200,0.43,0.47,0.41,0.44,-0.06,39
2007/10/23,852000,384890,0.44,0.47,0.44,0.44,,34
2007/10/24,1437000,622760,0.47,0.47,0.36,0.36,-0.08,63
2007/10/25,1065000,423990,0.42,0.42,0.38,0.38,0.02,45
2007/10/26,1058000,406890,0.39,0.40,0.37,0.39,0.01,43
