Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/04/15,202000,158420,0.78,0.79,0.71,0.71,-0.16,3
2015/04/16,124000,90980,0.74,0.75,0.73,0.73,0.02,3
2015/04/17,32000,21040,0.67,0.67,0.63,0.63,-0.10,2
2015/04/20,88000,55020,0.64,0.64,0.61,0.61,-0.02,5
2015/04/21,82000,54340,0.65,0.68,0.65,0.67,0.06,5
2015/04/22,611000,445510,0.67,0.77,0.67,0.77,0.10,20
2015/04/23,600000,472210,0.78,0.82,0.72,0.72,-0.05,14
2015/04/24,64000,47800,0.75,0.78,0.73,0.73,0.01,7
2015/04/27,34000,24090,0.73,0.73,0.68,0.68,-0.05,5
2015/04/28,2807000,2232100,0.69,0.86,0.69,0.77,0.09,67
2015/04/29,3521000,2841640,0.80,0.85,0.77,0.80,0.03,100
2015/04/30,1078000,787570,0.78,0.78,0.70,0.72,-0.08,57
2015/05/04,746000,491210,0.73,0.73,0.62,0.66,-0.06,26
2015/05/05,483000,307010,0.67,0.67,0.62,0.62,-0.04,17
2015/05/06,312000,191530,0.60,0.65,0.60,0.64,0.02,10
2015/05/07,391000,229340,0.60,0.61,0.56,0.57,-0.07,22
2015/05/08,620000,321910,0.63,0.63,0.42,0.46,-0.11,24
2015/05/11,105000,50310,0.49,0.49,0.47,0.47,0.01,8
2015/05/12,395000,178800,0.49,0.50,0.42,0.46,-0.01,14
2015/05/13,284000,131480,0.44,0.48,0.44,0.46,0.00,10
2015/05/14,3000,1260,0.42,0.42,0.42,0.42,-0.04,1
2015/05/15,603000,224150,0.42,0.42,0.34,0.35,-0.07,17
2015/05/18,603000,181960,0.34,0.34,0.26,0.26,-0.09,23
2015/05/19,301000,98200,0.28,0.49,0.28,0.49,0.23,13
2015/05/20,799000,331730,0.40,0.45,0.39,0.43,-0.06,22
2015/05/21,66000,26150,0.40,0.40,0.39,0.40,-0.03,6
2015/05/22,295000,118450,0.41,0.41,0.37,0.37,-0.03,6
2015/05/25,460000,177000,0.35,0.39,0.35,0.39,0.02,9
2015/05/26,90000,35400,0.41,0.41,0.38,0.38,-0.01,2
2015/05/27,170000,61200,0.38,0.38,0.35,0.35,-0.03,4
2015/05/28,51000,19890,0.39,0.39,0.39,0.39,0.04,2
