Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/14,0,0,---,---,---,---,---,0
2017/06/15,20000,14400,0.72,0.72,0.72,0.72,0.02,1
2017/06/16,45000,32050,0.68,0.75,0.68,0.74,0.02,4
2017/06/19,39000,30020,0.77,0.78,0.76,0.76,0.02,8
2017/06/20,38000,26830,0.75,0.77,0.66,0.66,-0.10,5
2017/06/21,64000,45020,0.68,0.71,0.68,0.71,0.05,4
2017/06/22,100000,75600,0.74,0.76,0.74,0.76,0.05,5
2017/06/23,195000,149150,0.76,0.78,0.75,0.77,0.01,6
2017/06/27,3000,2190,0.73,0.73,0.73,0.73,-0.06,1
2017/06/28,15000,9900,0.66,0.66,0.66,0.66,-0.07,1
2017/06/29,20000,13200,0.66,0.66,0.66,0.66,0.00,1
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,6000,3720,0.62,0.62,0.62,0.62,+0.01,1
2017/07/07,219000,135630,0.60,0.64,0.59,0.62,0.00,5
2017/07/10,68000,42660,0.63,0.63,0.61,0.63,+0.01,9
2017/07/11,146000,84720,0.58,0.59,0.58,0.58,-0.05,5
2017/07/12,5000,2950,0.59,0.59,0.59,0.59,+0.01,2
2017/07/13,121000,77220,0.60,0.65,0.60,0.63,+0.04,6
2017/07/14,192000,118150,0.62,0.62,0.61,0.61,-0.02,4
2017/07/17,4000,2400,0.60,0.60,0.60,0.60,-0.01,1
2017/07/18,3000,2040,0.68,0.68,0.68,0.68,+0.08,1
2017/07/19,68000,45100,0.66,0.68,0.64,0.64,-0.04,9
2017/07/20,64000,42100,0.67,0.68,0.64,0.64,0.00,11
2017/07/21,54000,33600,0.63,0.63,0.61,0.61,-0.03,3
2017/07/24,456000,301910,0.65,0.68,0.65,0.68,+0.07,24
2017/07/25,350000,237930,0.70,0.72,0.64,0.64,-0.04,26
2017/07/26,211000,136340,0.65,0.66,0.62,0.62,-0.02,8
2017/07/27,74000,46320,0.67,0.67,0.61,0.61,-0.01,6
2017/07/28,7000,4270,0.61,0.61,0.61,0.61,0.00,2
2017/07/31,174000,103850,0.60,0.62,0.59,0.62,+0.01,9
2017/08/01,410000,258860,0.60,0.66,0.60,0.65,+0.03,13
2017/08/02,371000,245040,0.66,0.67,0.64,0.66,+0.01,12
2017/08/03,40000,25500,0.65,0.65,0.63,0.65,-0.01,7
2017/08/04,691000,512480,0.64,0.77,0.64,0.74,+0.09,23
2017/08/07,1281000,1021750,0.80,0.86,0.75,0.84,+0.10,37
2017/08/08,742000,590380,0.82,0.84,0.73,0.79,-0.05,48
2017/08/09,198000,152330,0.79,0.83,0.71,0.73,-0.06,14
2017/08/10,45000,30690,0.72,0.72,0.67,0.69,-0.04,6
2017/08/11,1000,550,0.55,0.55,0.55,0.55,-0.14,1
2017/08/14,168000,73830,0.54,0.54,0.33,0.33,-0.22,11
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,11000,4090,0.39,0.39,0.37,0.37,0.00,2
2017/08/17,42000,16390,0.39,0.40,0.38,0.39,+0.02,6
2017/08/18,48000,17080,0.35,0.37,0.35,0.37,-0.02,7
2017/08/21,31000,11480,0.37,0.38,0.36,0.37,0.00,6
