Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/11/23,23000,19610,0.88,0.88,0.82,0.82,-0.26,5
2016/11/24,1342000,1172010,0.84,0.91,0.79,0.91,0.09,33
2016/11/25,1091000,1007390,0.94,0.96,0.88,0.88,-0.03,34
2016/11/28,113000,95820,0.84,0.89,0.81,0.83,-0.05,9
2016/11/29,98000,84920,0.85,0.89,0.85,0.87,0.04,5
2016/11/30,125000,102600,0.84,0.84,0.80,0.80,-0.07,6
2016/12/01,102000,73400,0.75,0.77,0.68,0.70,-0.10,18
2016/12/02,197000,123660,0.62,0.64,0.62,0.64,-0.06,14
2016/12/05,243000,153860,0.67,0.67,0.63,0.63,-0.01,10
2016/12/06,237000,166580,0.66,0.73,0.64,0.64,0.01,12
2016/12/07,101000,62670,0.62,0.67,0.62,0.67,0.03,2
2016/12/08,1195000,966190,0.71,0.86,0.71,0.84,0.17,43
2016/12/09,987000,798340,0.80,0.85,0.79,0.83,-0.01,29
2016/12/12,114000,95940,0.86,0.86,0.82,0.82,-0.01,6
2016/12/13,105000,86780,0.85,0.85,0.81,0.81,-0.01,7
2016/12/14,695000,696340,0.84,1.24,0.84,1.23,0.42,40
2016/12/15,807000,972440,1.14,1.36,1.11,1.25,0.02,49
2016/12/16,553000,725820,1.24,1.39,1.23,1.27,0.02,17
2016/12/19,1045000,1256920,1.24,1.36,1.08,1.10,-0.17,27
2016/12/20,872000,1097720,1.16,1.40,1.14,1.40,0.30,42
2016/12/21,1255000,1735380,1.38,1.47,1.30,1.30,-0.10,33
2016/12/22,135000,176790,1.36,1.36,1.23,1.26,-0.04,11
2016/12/23,136000,169180,1.26,1.26,1.18,1.18,-0.08,3
2016/12/26,197000,256040,1.38,1.38,1.16,1.17,-0.01,11
2016/12/27,373000,411150,1.18,1.18,1.05,1.05,-0.12,24
2016/12/28,527000,664610,1.13,1.37,1.13,1.35,0.30,23
2016/12/29,328000,417690,1.27,1.30,1.25,1.25,-0.10,13
2016/12/30,120000,152570,1.27,1.28,1.26,1.26,0.01,5
2017/01/03,132000,156820,1.19,1.19,1.16,1.18,-0.08,5
2017/01/04,915000,1321370,1.39,1.52,1.27,1.30,0.12,22
2017/01/05,857000,1100480,1.30,1.30,1.23,1.28,-0.02,18
2017/01/06,21000,26330,1.32,1.32,1.25,1.25,-0.03,3
2017/01/09,297000,364460,1.29,1.29,1.13,1.13,-0.12,12
2017/01/10,317000,356150,1.18,1.18,1.04,1.04,-0.09,13
2017/01/11,109000,119030,1.10,1.10,0.97,0.98,-0.06,8
2017/01/12,111000,128170,1.08,1.19,1.08,1.11,0.13,16
2017/01/13,281000,332100,1.09,1.28,1.05,1.24,0.13,26
2017/01/16,839000,1107630,1.24,1.36,1.19,1.31,0.07,40
2017/01/17,660000,867620,1.32,1.37,1.27,1.37,0.06,22
2017/01/18,708000,1144240,1.40,1.72,1.40,1.70,0.33,30
2017/01/19,816000,1457400,1.68,2.07,1.64,1.98,0.28,37
2017/01/20,232000,524480,2.31,2.31,1.83,1.83,-0.15,20
2017/01/23,129000,276100,2.09,2.36,1.95,2.36,0.53,24
2017/01/24,91000,209720,2.24,2.40,2.16,2.19,-0.17,12
2017/02/02,171000,418150,2.27,2.52,2.27,2.52,0.33,7
2017/02/03,173000,412080,2.38,2.40,2.17,2.17,-0.35,9
2017/02/06,2000,4120,2.07,2.07,2.05,2.05,-0.12,2
2017/02/07,4000,8840,2.30,2.30,2.16,2.18,0.13,4
2017/02/08,43000,113930,2.38,2.73,2.33,2.73,0.55,8
2017/02/09,142000,436510,2.96,3.35,2.92,3.35,0.62,12
2017/02/10,100000,380100,3.70,3.82,3.59,3.59,0.24,6
2017/02/13,61000,209070,3.41,3.45,3.22,3.22,-0.37,5
2017/02/14,66000,217220,3.35,3.35,2.97,3.08,-0.14,9
2017/02/15,37000,125940,3.39,3.41,3.28,3.28,0.20,5
2017/02/16,286000,1049190,3.56,3.94,3.49,3.56,0.28,23
2017/02/17,251000,921550,3.69,3.82,3.60,3.82,0.26,13
2017/02/20,16000,64630,4.23,4.23,3.51,3.51,-0.56,7
2017/02/21,69000,263740,3.88,3.96,3.34,3.82,0.31,19
2017/02/22,121000,521500,4.16,4.57,4.13,4.42,0.60,20
2017/02/23,62000,276810,4.44,4.51,4.26,4.26,-0.16,5
2017/02/24,8000,32070,4.12,4.12,3.92,4.00,-0.26,8
2017/03/01,67000,296510,4.35,4.51,4.00,4.04,0.04,14
2017/03/02,59000,241620,4.08,4.15,3.80,3.85,-0.19,10
2017/03/03,53000,209240,4.00,4.00,3.93,4.00,0.15,5
2017/03/06,1000,3950,3.95,3.95,3.95,3.95,-0.05,1
2017/03/07,18000,76680,4.20,4.30,4.20,4.22,0.27,7
2017/03/08,7000,27670,3.99,3.99,3.93,3.95,-0.27,7
2017/03/09,1000,3860,3.86,3.86,3.86,3.86,-0.09,1
2017/03/10,95000,342170,3.75,3.77,3.48,3.77,-0.09,14
2017/03/13,203000,817890,3.98,4.16,3.92,4.10,0.33,15
2017/03/14,71000,298290,4.20,4.29,4.09,4.09,-0.01,8
2017/03/15,61000,247050,4.05,4.05,4.05,4.05,-0.04,1
2017/03/16,32000,134230,4.20,4.22,4.13,4.22,0.17,5
2017/03/17,42000,186400,4.29,4.97,4.25,4.97,0.75,5
2017/03/20,0,0,---,---,---,---,---,0
2017/03/21,0,0,---,---,---,---,---,0
2017/03/22,0,0,---,---,---,---,---,0
2017/03/23,0,0,---,---,---,---,---,0
2017/03/24,0,0,---,---,---,---,---,0
2017/03/27,0,0,---,---,---,---,---,0
2017/03/28,0,0,---,---,---,---,---,0
2017/03/29,0,0,---,---,---,---,---,0
2017/03/30,0,0,---,---,---,---,---,0
2017/03/31,0,0,---,---,---,---,---,0
2017/04/05,0,0,---,---,---,---,---,0
2017/04/06,0,0,---,---,---,---,---,0
2017/04/07,0,0,---,---,---,---,---,0
2017/04/10,0,0,---,---,---,---,---,0
2017/04/11,0,0,---,---,---,---,---,0
2017/04/12,0,0,---,---,---,---,---,0
2017/04/13,0,0,---,---,---,---,---,0
2017/04/14,0,0,---,---,---,---,---,0
2017/04/17,0,0,---,---,---,---,---,0
2017/04/18,0,0,---,---,---,---,---,0
2017/04/19,0,0,---,---,---,---,---,0
2017/04/20,0,0,---,---,---,---,---,0
2017/04/21,0,0,---,---,---,---,---,0
2017/04/24,0,0,---,---,---,---,---,0
2017/04/25,0,0,---,---,---,---,---,0
2017/04/26,0,0,---,---,---,---,---,0
2017/04/27,0,0,---,---,---,---,---,0
2017/04/28,0,0,---,---,---,---,---,0
2017/05/02,0,0,---,---,---,---,---,0
2017/05/03,0,0,---,---,---,---,---,0
2017/05/04,0,0,---,---,---,---,---,0
2017/05/05,0,0,---,---,---,---,---,0
2017/05/08,0,0,---,---,---,---,---,0
2017/05/09,0,0,---,---,---,---,---,0
2017/05/10,0,0,---,---,---,---,---,0
2017/05/11,0,0,---,---,---,---,---,0
2017/05/12,0,0,---,---,---,---,---,0
2017/05/15,0,0,---,---,---,---,---,0
2017/05/16,0,0,---,---,---,---,---,0
2017/05/17,0,0,---,---,---,---,---,0
2017/05/18,0,0,---,---,---,---,---,0
2017/05/19,0,0,---,---,---,---,---,0
2017/05/22,0,0,---,---,---,---,---,0
2017/05/23,0,0,---,---,---,---,---,0
2017/05/24,0,0,---,---,---,---,---,0
2017/05/25,0,0,---,---,---,---,---,0
2017/05/26,0,0,---,---,---,---,---,0
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,0,0,---,---,---,---,---,0
2017/06/05,0,0,---,---,---,---,---,0
2017/06/06,0,0,---,---,---,---,---,0
2017/06/07,0,0,---,---,---,---,---,0
2017/06/08,0,0,---,---,---,---,---,0
2017/06/09,0,0,---,---,---,---,---,0
2017/06/12,0,0,---,---,---,---,---,0
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,0,0,---,---,---,---,---,0
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,0,0,---,---,---,---,---,0
2017/06/20,0,0,---,---,---,---,---,0
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,5000,27000,5.40,5.40,5.40,5.40,+0.41,1
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,5000,31750,6.35,6.35,6.35,6.35,0.00,1
2017/07/19,5000,33000,6.60,6.60,6.60,6.60,+0.25,1
2017/07/20,5000,32000,6.40,6.40,6.40,6.40,-0.20,1
