Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/17,17000,17510,1.03,1.03,1.03,1.03,-0.20,2
2012/07/18,19000,18860,1.04,1.04,0.94,0.94,-0.09,2
2012/07/19,1974000,1669790,0.82,0.93,0.79,0.93,-0.01,36
2012/07/20,2013000,1759290,0.88,0.91,0.85,0.85,-0.08,41
2012/07/23,87000,69140,0.79,0.81,0.78,0.79,-0.06,9
2012/07/24,150000,108030,0.79,0.81,0.68,0.71,-0.08,9
2012/07/25,102000,66750,0.68,0.69,0.63,0.68,-0.03,4
2012/07/26,641000,414900,0.64,0.72,0.63,0.71,0.03,16
2012/07/27,737000,545330,0.75,0.76,0.73,0.74,0.03,15
2012/07/30,199000,137830,0.70,0.70,0.67,0.67,-0.07,4
2012/07/31,586000,417120,0.66,0.86,0.66,0.86,0.19,15
2012/08/01,658000,557440,0.86,0.87,0.82,0.82,-0.04,18
2012/08/03,36000,25320,0.70,0.71,0.70,0.70,-0.12,5
2012/08/06,31000,21400,0.74,0.74,0.66,0.66,-0.04,5
2012/08/07,25000,17300,0.70,0.70,0.66,0.66,,2
2012/08/08,20000,13400,0.67,0.67,0.67,0.67,0.01,1
2012/08/09,123000,88730,0.71,0.74,0.71,0.73,0.06,5
2012/08/10,208000,160460,0.79,0.80,0.75,0.75,0.02,3
2012/08/13,525000,344560,0.64,0.68,0.62,0.68,-0.07,9
2012/08/14,504000,349740,0.68,0.71,0.68,0.69,0.01,9
2012/08/15,201000,159930,0.80,0.84,0.77,0.81,0.12,11
2012/08/16,70000,60500,0.87,0.90,0.82,0.82,0.01,4
2012/08/17,875000,685200,0.82,0.82,0.77,0.82,,11
2012/08/20,1191000,835710,0.71,0.72,0.68,0.68,-0.14,13
2012/08/21,1493000,973590,0.69,0.69,0.60,0.61,-0.07,20
2012/08/22,1045000,648100,0.63,0.63,0.59,0.62,0.01,14
2012/08/23,1104000,682350,0.62,0.63,0.60,0.60,-0.02,13
2012/08/24,1029000,634860,0.59,0.69,0.59,0.69,0.09,12
2012/08/27,534000,335100,0.65,0.65,0.62,0.62,-0.07,7
2012/08/28,746000,462880,0.64,0.64,0.58,0.58,-0.04,9
2012/08/29,184000,110350,0.60,0.60,0.59,0.60,0.02,5
2012/08/30,110000,66600,0.61,0.61,0.60,0.60,,3
2012/08/31,699000,438970,0.60,0.65,0.60,0.62,0.02,9
2012/09/03,1391000,840590,0.59,0.62,0.59,0.60,-0.02,15
2012/09/04,503000,300320,0.60,0.61,0.59,0.60,,8
2012/09/05,1590000,923280,0.60,0.61,0.55,0.56,-0.04,22
2012/09/06,937000,524690,0.55,0.58,0.55,0.56,,13
2012/09/07,481000,277450,0.59,0.59,0.57,0.57,0.01,7
2012/09/10,716000,393800,0.56,0.56,0.54,0.54,-0.03,9
2012/09/11,885000,539780,0.60,0.64,0.60,0.61,0.07,16
2012/09/12,1057000,653550,0.60,0.63,0.60,0.63,0.02,22
2012/09/13,1642000,1085770,0.67,0.68,0.65,0.67,0.04,25
2012/09/14,1779000,1273530,0.69,0.89,0.68,0.83,0.16,43
2012/09/17,503000,524700,0.90,1.11,0.90,1.10,0.27,26
2012/09/18,111000,114830,1.03,1.10,0.99,1.10,,9
2012/09/19,124000,132900,1.16,1.16,1.07,1.07,-0.03,6
2012/09/20,138000,139960,1.07,1.07,0.95,1.00,-0.07,11
2012/09/21,60000,58500,0.98,0.98,0.95,0.95,-0.05,2
2012/09/24,214000,211360,0.90,1.10,0.89,1.08,0.13,13
2012/09/25,39000,42480,1.13,1.13,1.04,1.04,-0.04,4
2012/09/26,206000,178460,0.96,0.96,0.80,0.80,-0.24,12
2012/09/27,474000,359050,0.81,0.81,0.74,0.77,-0.03,13
2012/09/28,424000,338830,0.78,0.82,0.78,0.82,0.05,10
2012/10/01,115000,95100,0.83,0.85,0.79,0.84,0.02,7
2012/10/02,28000,23450,0.83,0.86,0.83,0.86,0.02,3
2012/10/03,5000,4050,0.81,0.81,0.81,0.81,-0.05,1
2012/10/04,53000,38900,0.76,0.76,0.70,0.70,-0.11,4
2012/10/05,30000,20400,0.70,0.70,0.64,0.64,-0.06,2
2012/10/08,239000,157850,0.66,0.67,0.65,0.67,0.03,5
2012/10/09,179000,114260,0.64,0.64,0.63,0.63,-0.04,3
2012/10/11,122000,68800,0.60,0.60,0.56,0.56,-0.07,5
2012/10/12,93000,55820,0.64,0.64,0.55,0.55,-0.01,6
2012/10/15,20000,9400,0.47,0.47,0.47,0.47,-0.08,1
2012/10/16,2000,1020,0.51,0.51,0.51,0.51,0.04,1
2012/10/17,30000,17700,0.59,0.59,0.59,0.59,0.08,1
2012/10/18,40000,23800,0.59,0.60,0.59,0.60,0.01,2
2012/10/19,45000,25400,0.57,0.57,0.52,0.52,-0.08,2
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,83000,31180,0.38,0.38,0.36,0.37,X,4
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,90000,20700,0.23,0.23,0.23,0.23,X,2
2012/10/26,157000,23750,0.16,0.16,0.13,0.13,-0.10,4
2012/10/29,170000,18500,0.09,0.12,0.09,0.10,-0.03,6
2012/10/30,50000,5500,0.11,0.11,0.11,0.11,0.01,1
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,5000,700,0.14,0.14,0.14,0.14,X,1
2012/11/02,121000,20180,0.19,0.19,0.15,0.16,0.02,7
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,3000,330,0.11,0.11,0.11,0.11,X,1
2012/11/09,159000,22860,0.12,0.18,0.12,0.18,0.07,9
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,60000,7800,0.13,0.13,0.13,0.13,X,1
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,35000,3150,0.09,0.09,0.09,0.09,X,2
2012/11/16,25000,2500,0.10,0.10,0.10,0.10,0.01,1
2012/11/19,37000,3970,0.10,0.11,0.10,0.11,0.01,2
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,3000,240,0.08,0.08,0.08,0.08,X,1
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,50000,4500,0.09,0.09,0.09,0.09,X,1
2012/11/27,50000,6500,0.13,0.13,0.13,0.13,0.04,1
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,200000,37500,0.18,0.19,0.18,0.19,X,4
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,50000,8200,0.14,0.20,0.14,0.20,X,3
2012/12/06,43000,7310,0.17,0.17,0.17,0.17,-0.03,1
2012/12/07,90000,15000,0.17,0.18,0.15,0.15,-0.02,3
2012/12/10,90000,12300,0.15,0.15,0.13,0.13,-0.02,3
2012/12/11,80000,7800,0.11,0.11,0.09,0.09,-0.04,3
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,26000,1820,0.07,0.07,0.07,0.07,X,2
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,30000,900,0.03,0.03,0.03,0.03,X,1
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,50000,2000,0.04,0.04,0.04,0.04,X,1
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,8000,80,0.01,0.01,0.01,0.01,X,1
2013/01/14,0,0,--,--,--,--,,0
2016/12/06,20000,20530,1.04,1.04,1.01,1.01,-0.08,4
2016/12/07,231000,245430,1.03,1.14,1.03,1.14,0.13,6
2016/12/08,321000,400910,1.23,1.26,1.23,1.25,0.11,8
2016/12/09,210000,256020,1.22,1.22,1.19,1.19,-0.06,4
2016/12/12,10000,12000,1.20,1.20,1.20,1.20,0.01,1
2016/12/13,149000,175710,1.11,1.19,1.11,1.19,-0.01,3
2016/12/14,20000,22000,1.10,1.10,1.10,1.10,-0.09,2
2016/12/15,3000,3400,1.12,1.15,1.12,1.15,0.05,3
2016/12/16,4000,4740,1.17,1.20,1.17,1.20,0.05,3
2016/12/19,0,0,--,--,--,--,,0
2016/12/20,20000,23400,1.17,1.17,1.17,1.17,X,3
2016/12/21,217000,275000,1.24,1.30,1.20,1.30,0.13,4
2016/12/22,733000,934750,1.27,1.30,1.27,1.27,-0.03,8
2016/12/23,38000,48480,1.32,1.32,1.26,1.26,-0.01,3
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,0,0,--,--,--,--,,0
2016/12/29,10000,11100,1.11,1.11,1.11,1.11,X,1
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,77000,92680,1.12,1.23,1.12,1.20,X,4
2017/01/04,91000,104430,1.14,1.20,1.14,1.15,-0.05,5
2017/01/05,319000,394510,1.14,1.28,1.14,1.28,0.13,13
2017/01/06,322000,464860,1.42,1.48,1.39,1.48,0.20,11
2017/01/09,261000,457740,1.77,1.77,1.64,1.67,0.19,10
2017/01/10,20000,34000,1.70,1.70,1.70,1.70,0.03,1
2017/01/11,10000,16300,1.63,1.63,1.63,1.63,-0.07,1
2017/01/12,30000,52300,1.73,1.76,1.69,1.69,0.06,5
2017/01/13,90000,158990,1.72,1.79,1.72,1.79,0.10,10
2017/01/16,50000,85900,1.74,1.74,1.66,1.68,-0.11,6
2017/01/17,11000,17970,1.63,1.67,1.63,1.67,-0.01,2
2017/01/18,58000,100000,1.70,1.76,1.70,1.73,0.06,6
2017/01/19,5000,8400,1.68,1.68,1.68,1.68,-0.05,2
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,1000000,1545000,1.54,1.55,1.54,1.54,X0.00,8
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,109000,208230,1.77,1.95,1.77,1.95,0.00,3
2017/02/03,128000,245550,1.96,1.96,1.74,1.74,-0.21,11
2017/02/06,29000,51130,1.75,1.77,1.75,1.77,0.03,3
2017/02/07,0,0,--,--,--,--,0.00,0
2017/02/08,4000,5440,1.36,1.36,1.36,1.36,0.00,1
2017/02/09,174000,206840,1.19,1.31,1.13,1.30,-0.06,12
2017/02/10,99000,129730,1.33,1.33,1.21,1.21,-0.09,4
2017/02/13,79000,68580,0.90,0.90,0.78,0.90,-0.31,5
2017/02/14,35000,31620,0.85,0.98,0.85,0.91,0.01,4
2017/02/15,516000,537880,0.92,1.07,0.92,0.98,0.07,19
2017/02/16,72000,69180,1.00,1.00,0.90,0.90,-0.08,6
2017/02/17,123000,112530,0.89,0.93,0.89,0.91,0.01,6
2017/02/20,525000,419990,0.85,0.85,0.77,0.80,-0.08,7
2017/02/21,228000,196200,0.86,0.89,0.86,0.86,0.06,3
2017/02/22,863000,923660,1.05,1.10,1.05,1.08,0.22,12
2017/02/23,767000,781460,1.05,1.05,0.99,0.99,-0.09,9
2017/02/24,52000,50880,0.98,0.98,0.96,0.96,-0.03,5
2017/03/01,44000,37840,0.86,0.86,0.86,0.86,-0.10,4
2017/03/02,39000,34320,0.88,0.88,0.88,0.88,0.02,2
2017/03/03,470000,371750,0.83,0.84,0.76,0.84,-0.04,14
2017/03/06,1523000,1329610,0.84,0.90,0.83,0.89,0.05,30
2017/03/07,890000,777880,0.85,0.88,0.84,0.88,-0.01,12
2017/03/08,650000,606060,0.93,0.96,0.93,0.96,0.08,4
2017/03/09,729000,673050,0.95,0.95,0.86,0.92,-0.04,9
2017/03/10,204000,168170,0.83,0.83,0.80,0.81,-0.11,7
2017/03/13,138000,107020,0.77,0.79,0.77,0.77,-0.04,9
2017/03/14,801000,650700,0.81,0.82,0.78,0.78,0.01,9
2017/03/15,752000,602280,0.80,0.84,0.78,0.78,0.00,16
2017/03/16,430000,367460,0.85,0.86,0.83,0.85,0.07,11
2017/03/17,86000,71860,0.87,0.87,0.82,0.82,-0.03,7
2017/03/20,220000,172100,0.78,0.79,0.78,0.78,-0.04,5
2017/03/21,245000,197870,0.83,0.83,0.78,0.78,0.00,8
2017/03/22,230000,162980,0.70,0.72,0.70,0.70,-0.08,6
2017/03/23,322000,256960,0.79,0.82,0.79,0.80,0.10,6
2017/03/24,300000,219000,0.73,0.73,0.73,0.73,-0.07,2
2017/03/27,5000,3650,0.73,0.73,0.73,0.73,0.00,1
2017/03/28,542000,363110,0.73,0.73,0.62,0.65,-0.08,17
2017/03/29,525000,392240,0.71,0.77,0.71,0.77,0.12,18
2017/03/30,518000,372670,0.72,0.74,0.69,0.69,-0.08,13
2017/03/31,182000,134130,0.73,0.76,0.68,0.68,-0.01,6
2017/04/05,420000,275300,0.67,0.67,0.64,0.64,-0.04,6
2017/04/06,1268000,846410,0.65,0.71,0.65,0.71,0.07,25
2017/04/07,1661000,1222520,0.78,0.78,0.67,0.78,0.07,30
2017/04/10,1209000,1112860,0.86,1.05,0.86,1.05,0.27,26
2017/04/11,2110000,2147130,1.08,1.08,0.91,0.91,-0.14,36
2017/04/12,1364000,1419640,0.97,1.22,0.94,1.14,0.23,40
2017/04/13,1490000,1940000,1.27,1.46,1.16,1.16,0.02,39
2017/04/14,2522000,3167730,1.16,1.38,1.16,1.23,0.07,48
2017/04/17,1911000,2611830,1.53,1.53,1.26,1.41,0.18,44
2017/04/18,816000,1102520,1.45,1.45,1.32,1.33,-0.08,27
2017/04/19,1551000,1746680,1.28,1.28,0.96,0.96,-0.37,47
2017/04/20,1021000,946860,0.99,0.99,0.85,0.85,-0.11,23
2017/04/21,794000,749540,1.02,1.02,0.88,0.92,0.07,21
2017/04/24,600000,440050,0.82,0.82,0.69,0.76,-0.16,21
2017/04/25,597000,534080,0.84,1.00,0.84,1.00,0.24,25
2017/04/26,1052000,1051050,1.02,1.02,0.97,1.02,0.02,27
2017/04/27,1384000,1393840,1.05,1.10,0.93,0.99,-0.03,49
2017/04/28,2379000,2552750,1.13,1.16,0.96,0.96,-0.03,52
2017/05/02,1289000,1170040,0.94,0.98,0.86,0.96,0.00,14
