Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/10/08,0,0,---,---,---,---,---,0
2015/10/12,0,0,---,---,---,---,---,0
2015/10/13,0,0,---,---,---,---,---,0
2015/10/14,200000,187000,0.94,0.94,0.93,0.93,0.04,2
2015/10/15,724000,680570,0.94,0.96,0.91,0.91,-0.02,17
2015/10/16,331000,293950,0.91,0.91,0.86,0.86,-0.05,9
2015/10/19,165000,123350,0.84,0.84,0.73,0.74,-0.12,6
2015/10/20,771000,580140,0.72,0.80,0.71,0.77,0.03,13
2015/10/21,300000,236000,0.77,0.79,0.77,0.79,0.02,4
2015/10/22,310000,246500,0.81,0.81,0.77,0.77,-0.02,6
2015/10/23,92000,70480,0.78,0.78,0.74,0.74,-0.03,3
2015/10/26,77000,57650,0.74,0.75,0.74,0.75,0.01,5
2015/10/27,66000,49500,0.75,0.75,0.75,0.75,0.00,1
2015/10/28,286000,204780,0.74,0.74,0.71,0.71,-0.04,4
2015/10/29,15000,9950,0.67,0.67,0.66,0.66,-0.05,2
2015/10/30,299000,160980,0.53,0.59,0.52,0.59,-0.07,5
2015/11/02,20000,11400,0.55,0.59,0.55,0.59,0.00,2
2015/11/03,0,0,---,---,---,---,---,0
2015/11/04,10000,6300,0.63,0.63,0.63,0.63,0.01,1
2015/11/05,104000,68480,0.67,0.67,0.63,0.63,0.00,2
2015/11/06,104000,64780,0.63,0.63,0.62,0.62,-0.01,2
2015/11/09,0,0,---,---,---,---,---,0
2015/11/10,10000,5500,0.55,0.55,0.55,0.55,-0.01,1
2015/11/11,10000,5400,0.54,0.54,0.54,0.54,-0.01,1
2015/11/12,10000,4700,0.47,0.47,0.47,0.47,-0.07,1
2015/11/13,0,0,---,---,---,---,---,0
2015/11/16,1441000,649480,0.43,0.48,0.43,0.48,0.01,27
2015/11/17,1441000,695290,0.48,0.49,0.48,0.48,0.00,20
2015/11/18,151000,67750,0.45,0.45,0.43,0.43,-0.05,3
2015/11/19,0,0,---,---,---,---,---,0
2015/11/20,105000,61050,0.58,0.61,0.58,0.61,0.17,2
2015/11/23,375000,254550,0.65,0.71,0.65,0.71,0.1,11
2015/11/24,60000,39900,0.68,0.68,0.65,0.65,-0.06,2
2015/11/25,61000,38600,0.62,0.70,0.62,0.69,0.04,3
2015/11/26,70000,51500,0.73,0.75,0.73,0.75,0.06,2
2015/11/27,60000,49200,0.82,0.82,0.82,0.82,0.07,1
2015/11/30,170000,120700,0.70,0.72,0.69,0.72,-0.10,5
2015/12/01,390000,300800,0.78,0.79,0.75,0.77,0.05,10
2015/12/02,329000,245150,0.74,0.75,0.73,0.73,-0.04,5
2015/12/03,50000,35000,0.70,0.70,0.70,0.70,-0.03,1
2015/12/04,0,0,---,---,---,---,---,0
2015/12/07,130000,101700,0.78,0.79,0.78,0.79,0.07,3
2015/12/08,20000,14400,0.72,0.72,0.72,0.72,-0.07,1
2015/12/09,30000,18000,0.60,0.60,0.60,0.60,-0.12,1
2015/12/10,0,0,---,---,---,---,---,0
2015/12/11,30000,16800,0.56,0.56,0.56,0.56,-0.02,1
2015/12/14,0,0,---,---,---,---,---,0
2015/12/15,0,0,---,---,---,---,---,0
2015/12/16,100000,47000,0.47,0.47,0.47,0.47,0.01,1
2015/12/17,0,0,---,---,---,---,---,0
2015/12/18,0,0,---,---,---,---,---,0
2015/12/21,20000,10200,0.51,0.51,0.51,0.51,0.02,1
2015/12/22,0,0,---,---,---,---,---,0
2015/12/23,0,0,---,---,---,---,---,0
2015/12/24,10000,4300,0.43,0.43,0.43,0.43,-0.04,1
2015/12/25,0,0,---,---,---,---,---,0
2015/12/28,50000,23500,0.47,0.47,0.47,0.47,0.03,1
2015/12/29,0,0,---,---,---,---,---,0
2015/12/30,40000,17600,0.44,0.44,0.44,0.44,0.00,1
2015/12/31,50000,20500,0.41,0.41,0.41,0.41,-0.03,1
2016/01/04,50000,18500,0.37,0.37,0.37,0.37,-0.04,1
2016/01/05,0,0,---,---,---,---,---,0
2016/01/06,50000,15000,0.30,0.30,0.30,0.30,-0.07,1
2016/01/07,140000,32200,0.23,0.23,0.23,0.23,-0.07,2
2016/01/08,0,0,---,---,---,---,---,0
2016/01/11,0,0,---,---,---,---,---,0
2016/01/12,0,0,---,---,---,---,---,0
2016/01/13,0,0,---,---,---,---,---,0
2016/01/14,20000,2600,0.13,0.13,0.13,0.13,-0.06,1
2016/01/15,0,0,---,---,---,---,---,0
2016/01/18,0,0,---,---,---,---,---,0
2016/01/19,0,0,---,---,---,---,---,0
2016/01/20,0,0,---,---,---,---,---,0
2016/01/21,0,0,---,---,---,---,---,0
2016/01/22,0,0,---,---,---,---,---,0
2016/01/25,100000,18000,0.18,0.18,0.18,0.18,0.00,1
2016/01/26,0,0,---,---,---,---,---,0
2016/01/27,0,0,---,---,---,---,---,0
2016/01/28,0,0,---,---,---,---,---,0
2016/01/29,0,0,---,---,---,---,---,0
2016/02/01,50000,7500,0.15,0.15,0.15,0.15,-0.05,1
2016/02/02,110000,16500,0.15,0.15,0.15,0.15,0.00,2
2016/02/03,0,0,---,---,---,---,---,0
2016/02/15,0,0,---,---,---,---,---,0
2016/02/16,0,0,---,---,---,---,---,0
2016/02/17,0,0,---,---,---,---,---,0
2016/02/18,0,0,---,---,---,---,---,0
2016/02/19,30000,3900,0.13,0.13,0.13,0.13,-0.01,1
2016/02/22,0,0,---,---,---,---,---,0
2016/02/23,0,0,---,---,---,---,---,0
2016/02/24,30000,2700,0.09,0.09,0.09,0.09,-0.04,1
2016/02/25,0,0,---,---,---,---,---,0
2016/02/26,0,0,---,---,---,---,---,0
2016/03/01,0,0,---,---,---,---,---,0
2016/03/02,0,0,---,---,---,---,---,0
2016/03/03,0,0,---,---,---,---,---,0
2016/03/04,0,0,---,---,---,---,---,0
2016/03/07,0,0,---,---,---,---,---,0
2016/03/08,0,0,---,---,---,---,---,0
2016/03/09,0,0,---,---,---,---,---,0
2016/03/10,0,0,---,---,---,---,---,0
2016/03/11,0,0,---,---,---,---,---,0
2016/03/14,0,0,---,---,---,---,---,0
2016/03/15,0,0,---,---,---,---,---,0
2016/03/16,100000,5000,0.05,0.05,0.05,0.05,-0.01,1
2016/03/17,0,0,---,---,---,---,---,0
2016/03/18,0,0,---,---,---,---,---,0
2016/03/21,0,0,---,---,---,---,---,0
2016/03/22,0,0,---,---,---,---,---,0
2016/03/23,0,0,---,---,---,---,---,0
2016/03/24,0,0,---,---,---,---,---,0
2016/03/25,0,0,---,---,---,---,---,0
2016/03/28,0,0,---,---,---,---,---,0
2016/03/29,0,0,---,---,---,---,---,0
2016/03/30,0,0,---,---,---,---,---,0
2016/03/31,0,0,---,---,---,---,---,0
2016/04/01,0,0,---,---,---,---,---,0
