Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/08/08,10000,8900,0.89,0.89,0.89,0.89,-0.33,1
2016/08/09,566000,543940,0.95,0.98,0.92,0.92,0.03,13
2016/08/10,461000,419160,0.92,0.92,0.84,0.84,-0.08,7
2016/08/11,61000,52750,0.85,0.88,0.85,0.87,0.03,6
2016/08/12,695000,638570,0.91,0.94,0.88,0.88,0.01,13
2016/08/15,1178000,967950,0.83,0.84,0.80,0.84,-0.04,12
2016/08/16,704000,580720,0.82,0.85,0.81,0.85,0.01,8
2016/08/17,185000,158800,0.86,0.86,0.83,0.83,-0.02,3
2016/08/18,20000,16400,0.82,0.82,0.82,0.82,-0.01,2
2016/08/19,75000,61650,0.84,0.84,0.81,0.81,-0.01,8
2016/08/22,30000,24600,0.82,0.83,0.81,0.81,0.00,3
2016/08/23,614000,541190,0.82,0.92,0.82,0.91,0.10,46
2016/08/24,632000,626210,0.97,1.04,0.92,0.92,0.01,49
2016/08/25,477000,491130,0.98,1.07,0.98,1.02,0.10,40
2016/08/26,298000,292220,1.02,1.02,0.94,0.95,-0.07,23
2016/08/29,881000,855350,0.93,0.99,0.93,0.96,0.01,20
2016/08/30,1136000,1056240,0.95,0.95,0.88,0.91,-0.05,27
2016/08/31,343000,316010,0.92,0.94,0.90,0.92,0.01,15
2016/09/01,198000,174940,0.91,0.91,0.88,0.88,-0.04,3
2016/09/02,276000,213470,0.80,0.80,0.70,0.73,-0.15,9
2016/09/05,178000,131620,0.74,0.74,0.73,0.73,0.00,2
2016/09/06,619000,453650,0.73,0.74,0.73,0.73,0.00,9
2016/09/07,561000,405900,0.73,0.73,0.72,0.72,-0.01,8
2016/09/08,287000,211180,0.74,0.74,0.73,0.73,0.01,7
2016/09/09,0,0,---,---,---,---,---,0
2016/09/12,100000,63700,0.62,0.64,0.62,0.64,-0.04,4
2016/09/13,11000,6590,0.60,0.60,0.59,0.59,-0.05,2
2016/09/14,0,0,---,---,---,---,---,0
2016/09/19,393000,177590,0.47,0.47,0.42,0.46,-0.02,14
2016/09/20,951000,462810,0.45,0.51,0.45,0.51,0.05,23
2016/09/21,616000,278160,0.45,0.49,0.44,0.49,-0.02,17
2016/09/22,1008000,485070,0.47,0.49,0.45,0.48,-0.01,12
2016/09/23,28000,13700,0.48,0.50,0.48,0.50,0.02,5
2016/09/26,0,0,---,---,---,---,---,0
2016/09/29,0,0,---,---,---,---,---,0
2016/09/30,0,0,---,---,---,---,---,0
2016/10/03,0,0,---,---,---,---,---,0
2016/10/04,0,0,---,---,---,---,---,0
2016/10/05,218000,87300,0.41,0.41,0.40,0.40,-0.01,2
2016/10/06,416000,168480,0.41,0.41,0.40,0.40,0.00,2
2016/10/07,390000,146380,0.38,0.38,0.37,0.37,-0.03,4
2016/10/11,50000,14500,0.29,0.29,0.29,0.29,-0.08,1
2016/10/12,5000,1450,0.29,0.29,0.29,0.29,0.00,1
2016/10/13,0,0,---,---,---,---,---,0
2016/10/14,0,0,---,---,---,---,---,0
2016/10/17,0,0,---,---,---,---,---,0
2016/10/18,0,0,---,---,---,---,---,0
2016/10/19,5000,1200,0.24,0.24,0.24,0.24,0.01,1
2016/10/20,0,0,---,---,---,---,---,0
2016/10/21,2024000,647440,0.29,0.35,0.29,0.35,0.11,10
2016/10/24,1924000,621690,0.35,0.36,0.31,0.31,-0.04,23
2016/10/25,100000,31000,0.31,0.31,0.31,0.31,0.00,2
2016/10/26,0,0,---,---,---,---,---,0
2016/10/27,0,0,---,---,---,---,---,0
2016/10/28,0,0,---,---,---,---,---,0
2016/10/31,30000,8100,0.27,0.27,0.27,0.27,0.01,1
2016/11/01,0,0,---,---,---,---,---,0
2016/11/02,2000,440,0.22,0.22,0.22,0.22,-0.03,1
2016/11/03,5000,1050,0.21,0.21,0.21,0.21,-0.01,1
