Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,2172000,763910,0.37,0.39,0.33,0.36,-0.03,138
2007/01/03,2220000,780490,0.36,0.37,0.33,0.35,-0.01,129
2007/01/04,2400000,792490,0.34,0.37,0.31,0.34,-0.01,142
2007/01/05,2532000,769490,0.33,0.34,0.27,0.28,-0.06,191
2007/01/08,2363000,656170,0.27,0.31,0.26,0.29,0.01,164
2007/01/09,2354000,629210,0.28,0.29,0.25,0.27,-0.02,146
2007/01/10,2561000,590260,0.25,0.25,0.21,0.22,-0.05,147
2007/01/11,2456000,532450,0.21,0.23,0.20,0.21,-0.01,141
2007/01/12,1475000,339550,0.21,0.25,0.21,0.24,0.03,112
2007/01/15,1777000,387160,0.22,0.25,0.19,0.22,-0.02,133
2007/01/16,2019000,450010,0.21,0.25,0.20,0.23,0.01,153
2007/01/17,1940000,459040,0.22,0.26,0.22,0.26,0.03,118
2007/01/18,1587000,356960,0.25,0.25,0.20,0.23,-0.03,102
2007/01/19,1495000,282840,0.22,0.22,0.17,0.20,-0.03,100
2007/01/22,1255000,205610,0.19,0.19,0.15,0.19,-0.01,85
2007/01/23,1524000,252980,0.18,0.18,0.15,0.18,-0.01,92
2007/01/24,4233000,1164360,0.21,0.33,0.21,0.33,0.15,240
2007/01/25,2126000,455730,0.28,0.29,0.19,0.22,-0.11,155
2007/01/26,1596000,314720,0.19,0.22,0.19,0.22,,124
2007/01/29,1569000,294020,0.21,0.22,0.16,0.17,-0.05,131
2007/01/30,1848000,306950,0.17,0.19,0.15,0.16,-0.01,130
2007/01/31,1669000,261060,0.15,0.18,0.15,0.15,-0.01,123
2007/02/01,1936000,302680,0.16,0.17,0.15,0.15,,122
2007/02/02,1376000,197860,0.16,0.16,0.13,0.13,-0.02,91
2007/02/05,1596000,222140,0.13,0.15,0.13,0.14,0.01,112
2007/02/06,1238000,164480,0.14,0.14,0.13,0.14,,104
2007/02/07,965000,116440,0.14,0.14,0.10,0.12,-0.02,60
2007/02/08,1077000,113510,0.10,0.12,0.10,0.11,-0.01,79
2007/02/09,1246000,134030,0.11,0.12,0.10,0.11,,87
2007/02/12,887000,90280,0.11,0.11,0.10,0.10,-0.01,89
2007/02/13,862000,87280,0.11,0.11,0.10,0.10,,76
2007/02/14,1476000,160400,0.10,0.12,0.10,0.12,0.02,85
2007/02/26,1430000,173420,0.12,0.13,0.11,0.13,0.01,97
2007/02/27,1303000,151260,0.13,0.13,0.10,0.11,-0.02,90
2007/03/01,1428000,129390,0.10,0.11,0.08,0.10,-0.01,92
2007/03/02,1451000,128120,0.10,0.10,0.08,0.10,,96
2007/03/05,1785000,118860,0.08,0.09,0.05,0.07,-0.01,100
2007/03/06,812000,46620,0.07,0.07,0.05,0.06,-0.01,81
2007/03/07,959000,53420,0.06,0.06,0.05,0.06,,92
2007/03/08,690000,37430,0.06,0.06,0.05,0.06,,75
2007/03/09,730000,38040,0.06,0.06,0.05,0.06,,73
2007/03/12,595000,32050,0.06,0.06,0.05,0.06,,66
2007/03/13,1240000,62890,0.05,0.06,0.05,0.06,,104
2007/03/14,1002000,45050,0.05,0.06,0.04,0.05,-0.01,77
2007/03/15,535000,24150,0.05,0.05,0.04,0.05,,82
2007/03/16,1354000,55500,0.05,0.05,0.04,0.04,-0.01,102
2007/03/19,1017000,43480,0.04,0.05,0.04,0.05,0.01,105
2007/03/20,1133000,46320,0.05,0.05,0.04,0.05,,90
2007/03/21,746000,32050,0.05,0.05,0.04,0.04,-0.01,67
2007/03/22,684000,29550,0.04,0.05,0.04,0.05,0.01,73
2007/03/23,1167000,50360,0.05,0.05,0.04,0.05,,84
2007/03/26,596000,26660,0.05,0.05,0.04,0.05,,60
2007/03/27,1276000,63620,0.05,0.06,0.04,0.06,0.01,35
2007/03/28,773000,36570,0.05,0.06,0.04,0.06,,64
2007/03/29,678000,36370,0.06,0.06,0.05,0.05,-0.01,62
2007/03/30,577000,29000,0.05,0.06,0.04,0.05,,62
2007/04/02,905000,46480,0.05,0.06,0.04,0.05,,80
2007/04/03,984000,49590,0.05,0.06,0.04,0.06,0.01,74
2007/04/04,1305000,76130,0.06,0.06,0.05,0.06,,66
2007/04/09,1217000,70260,0.06,0.07,0.05,0.07,0.01,68
2007/04/10,1073000,58490,0.07,0.07,0.05,0.06,-0.01,60
2007/04/11,534000,29340,0.06,0.06,0.05,0.06,,58
2007/04/12,1483000,91520,0.06,0.07,0.06,0.07,0.01,78
2007/04/13,1984000,146850,0.07,0.09,0.07,0.08,0.01,104
2007/04/16,1469000,105470,0.08,0.08,0.06,0.07,-0.01,82
2007/04/17,1499000,106170,0.07,0.08,0.06,0.07,,68
2007/04/18,1333000,75680,0.07,0.07,0.05,0.07,,76
2007/04/19,1817000,82810,0.06,0.07,0.04,0.06,-0.01,79
2007/04/20,1303000,76040,0.05,0.07,0.05,0.07,0.01,73
2007/04/23,929000,64510,0.07,0.08,0.06,0.07,,68
2007/04/24,1347000,92090,0.08,0.08,0.06,0.07,,75
2007/04/25,1185000,72900,0.07,0.07,0.06,0.07,,82
2007/04/26,1265000,92740,0.07,0.08,0.06,0.08,0.01,83
2007/04/27,840000,60750,0.08,0.08,0.07,0.07,-0.01,64
2007/04/30,1671000,96060,0.07,0.07,0.05,0.06,-0.01,81
2007/05/02,1078000,59500,0.06,0.06,0.05,0.06,,63
2007/05/03,1763000,96230,0.06,0.07,0.05,0.06,,87
2007/05/04,2414000,166990,0.06,0.09,0.05,0.08,0.02,86
2007/05/07,1742000,143870,0.08,0.10,0.07,0.08,,96
2007/05/08,366000,25190,0.08,0.08,0.06,0.07,-0.01,48
2007/05/09,365000,22780,0.07,0.07,0.06,0.07,,45
2007/05/10,328000,21960,0.07,0.07,0.06,0.07,,45
2007/05/11,157000,10170,0.07,0.07,0.06,0.07,,39
2007/05/14,1866000,143650,0.07,0.09,0.07,0.07,,85
2007/05/15,778000,57370,0.08,0.08,0.07,0.08,0.01,65
2007/05/16,425000,28930,0.07,0.08,0.06,0.07,-0.01,49
2007/05/17,953000,62640,0.07,0.08,0.06,0.07,,60
2007/05/18,826000,52260,0.07,0.08,0.06,0.06,-0.01,55
2007/05/21,1459000,97310,0.07,0.08,0.06,0.07,0.01,73
2007/05/22,847000,57180,0.08,0.08,0.06,0.07,,66
2007/05/23,542000,34940,0.07,0.07,0.06,0.07,,58
2007/05/24,542000,35790,0.07,0.07,0.06,0.07,,53
2007/05/25,701000,35660,0.05,0.07,0.05,0.06,-0.01,42
2007/05/28,584000,31730,0.06,0.06,0.05,0.06,,47
2007/05/29,414000,23400,0.06,0.07,0.05,0.05,-0.01,39
2007/05/30,1123000,48020,0.06,0.06,0.04,0.05,,71
2007/05/31,534000,26650,0.06,0.06,0.04,0.05,,51
2007/06/01,775000,36870,0.05,0.06,0.04,0.05,,40
2007/06/04,546000,20240,0.05,0.05,0.03,0.03,-0.02,38
2007/06/05,2116000,34510,0.03,0.03,0.01,0.02,-0.01,82
2007/06/06,361000,5250,0.02,0.02,0.01,0.02,,42
2007/06/07,1141000,12020,0.02,0.02,0.01,0.02,,56
2007/06/08,148000,1510,0.01,0.02,0.01,0.01,-0.01,26
2007/06/11,57000,570,0.01,0.01,0.01,0.01,,27
2007/06/12,49000,490,0.01,0.01,0.01,0.01,,21
2007/06/13,49000,490,0.01,0.01,0.01,0.01,,26
2007/06/14,70000,700,0.01,0.01,0.01,0.01,,31
2008/06/04,14003000,13582760,0.97,0.97,0.90,0.90,-0.10,200
2008/06/05,949000,902960,0.92,0.99,0.92,0.99,0.09,74
2008/06/06,937000,944790,1.02,1.03,0.97,0.97,-0.02,89
2008/06/09,970000,891030,0.92,0.93,0.91,0.91,-0.06,87
2008/06/10,876000,803200,0.92,0.94,0.89,0.90,-0.01,73
2008/06/11,954000,868240,0.94,0.94,0.87,0.87,-0.03,75
2008/06/12,987000,788510,0.83,0.83,0.75,0.75,-0.12,74
2008/06/13,947000,689230,0.73,0.75,0.71,0.74,-0.01,77
2008/06/16,1311000,1022490,0.74,0.79,0.74,0.79,0.05,86
2008/06/17,1350000,944120,0.79,0.79,0.68,0.71,-0.08,100
2008/06/18,1044000,735170,0.70,0.73,0.69,0.70,-0.01,82
2008/06/19,995000,617570,0.67,0.67,0.60,0.61,-0.09,76
2008/06/20,1650000,954700,0.59,0.61,0.55,0.55,-0.06,365
2008/06/23,1186000,516930,0.51,0.51,0.41,0.41,-0.14,279
2008/06/24,1234000,398340,0.42,0.42,0.29,0.29,-0.12,250
2008/06/25,1515000,492450,0.35,0.39,0.28,0.38,0.09,350
2008/06/26,473000,182620,0.39,0.41,0.37,0.37,-0.01,273
2008/06/27,1395000,343390,0.32,0.32,0.22,0.25,-0.12,342
2008/06/30,1320000,349900,0.27,0.29,0.25,0.25,,328
2008/07/01,1564000,519180,0.33,0.36,0.31,0.32,0.07,333
2008/07/02,1428000,479290,0.34,0.36,0.31,0.33,0.01,347
2008/07/03,1462000,476890,0.31,0.38,0.29,0.36,0.03,365
2008/07/04,1398000,476090,0.36,0.37,0.32,0.32,-0.04,363
2008/07/07,1451000,432330,0.32,0.32,0.28,0.32,,337
2008/07/08,1468000,364680,0.30,0.30,0.19,0.20,-0.12,357
2008/07/09,1594000,313080,0.24,0.24,0.14,0.14,-0.06,383
2008/07/10,1535000,271340,0.16,0.21,0.14,0.18,0.04,415
2008/07/11,2263000,502000,0.20,0.25,0.20,0.25,0.07,416
