Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/10/29,0,0,---,---,---,---,---,0
2015/10/30,0,0,---,---,---,---,---,0
2015/11/02,509000,264780,0.52,0.53,0.52,0.53,-0.01,2
2015/11/03,509000,283940,0.57,0.57,0.55,0.55,0.02,10
2015/11/04,0,0,---,---,---,---,---,0
2015/11/05,591000,350590,0.57,0.61,0.57,0.59,0.04,6
2015/11/06,740000,406800,0.56,0.58,0.53,0.53,-0.06,7
2015/11/09,472000,221800,0.52,0.52,0.43,0.43,-0.10,8
2015/11/10,665000,292900,0.43,0.48,0.41,0.48,0.05,7
2015/11/11,370000,154700,0.44,0.44,0.41,0.41,-0.07,4
2015/11/12,254000,90790,0.37,0.37,0.34,0.35,-0.06,5
2015/11/13,650000,227000,0.38,0.38,0.33,0.33,-0.02,4
2015/11/16,401000,135810,0.31,0.36,0.31,0.36,0.03,5
2015/11/17,1670000,740050,0.45,0.46,0.44,0.44,0.08,21
2015/11/18,1716000,767520,0.43,0.49,0.43,0.46,0.02,30
2015/11/19,1008000,475350,0.48,0.48,0.46,0.46,0.00,18
2015/11/20,1077000,570770,0.50,0.57,0.49,0.53,0.07,29
2015/11/23,661000,323450,0.53,0.53,0.47,0.47,-0.06,15
2015/11/24,660000,275200,0.45,0.45,0.36,0.36,-0.11,9
2015/11/25,599000,214140,0.32,0.39,0.32,0.38,0.02,12
2015/11/26,629000,258430,0.40,0.43,0.37,0.38,0.00,29
2015/11/27,125000,41660,0.36,0.36,0.33,0.33,-0.05,5
2015/11/30,10000,3500,0.35,0.35,0.35,0.35,0.02,1
2015/12/01,20000,6800,0.32,0.36,0.32,0.36,0.01,2
2015/12/02,10000,3400,0.34,0.34,0.34,0.34,-0.02,1
2015/12/03,0,0,---,---,---,---,---,0
2015/12/04,20000,6600,0.33,0.33,0.33,0.33,-0.01,2
2015/12/07,0,0,---,---,---,---,---,0
2015/12/08,0,0,---,---,---,---,---,0
2015/12/09,2000,700,0.35,0.35,0.35,0.35,0.00,1
2015/12/10,0,0,---,---,---,---,---,0
2015/12/11,0,0,---,---,---,---,---,0
2015/12/14,150000,36200,0.24,0.25,0.24,0.25,-0.02,3
2015/12/15,3000,630,0.21,0.21,0.21,0.21,-0.04,1
2015/12/16,13000,3280,0.25,0.26,0.25,0.26,0.05,2
2015/12/17,17000,5100,0.30,0.30,0.30,0.30,0.04,1
2015/12/18,0,0,---,---,---,---,---,0
2015/12/21,160000,44600,0.26,0.28,0.26,0.28,0.02,3
2015/12/22,0,0,---,---,---,---,---,0
2015/12/23,25000,7000,0.28,0.28,0.28,0.28,0.01,1
2015/12/24,154000,38540,0.26,0.26,0.25,0.25,-0.03,2
2015/12/25,69000,19470,0.29,0.29,0.28,0.28,0.03,4
2015/12/28,128000,36920,0.28,0.31,0.28,0.31,0.03,5
2015/12/29,110000,32900,0.30,0.30,0.29,0.29,-0.02,2
2015/12/30,40000,11600,0.29,0.29,0.29,0.29,0.00,2
2015/12/31,15000,4200,0.28,0.28,0.28,0.28,-0.01,1
2016/01/04,141000,36740,0.27,0.27,0.25,0.25,-0.03,15
2016/01/05,40000,8800,0.22,0.23,0.21,0.21,-0.04,4
2016/01/06,179000,37400,0.22,0.22,0.20,0.20,-0.01,2
2016/01/07,0,0,---,---,---,---,---,0
2016/01/08,15000,2900,0.18,0.20,0.18,0.20,0.03,2
2016/01/11,0,0,---,---,---,---,---,0
2016/01/12,0,0,---,---,---,---,---,0
2016/01/13,0,0,---,---,---,---,---,0
2016/01/14,10000,1200,0.12,0.12,0.12,0.12,-0.02,1
2016/01/15,0,0,---,---,---,---,---,0
2016/01/18,60000,7500,0.12,0.14,0.12,0.14,0.02,3
2016/01/19,3000,450,0.15,0.15,0.15,0.15,0.01,1
2016/01/20,3000,360,0.12,0.12,0.12,0.12,-0.03,1
2016/01/21,0,0,---,---,---,---,---,0
2016/01/22,0,0,---,---,---,---,---,0
2016/01/25,0,0,---,---,---,---,---,0
2016/01/26,0,0,---,---,---,---,---,0
2016/01/27,0,0,---,---,---,---,---,0
2016/01/28,0,0,---,---,---,---,---,0
2016/01/29,0,0,---,---,---,---,---,0
2016/02/01,0,0,---,---,---,---,---,0
