Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,10000,8500,0.85,0.85,0.85,0.85,X,1
2013/01/03,20000,17400,0.87,0.87,0.87,0.87,0.02,1
2013/01/04,164000,138100,0.85,0.85,0.83,0.83,-0.04,5
2013/01/07,377000,300610,0.81,0.81,0.79,0.81,-0.02,6
2013/01/08,348000,266990,0.80,0.80,0.75,0.76,-0.05,5
2013/01/09,20000,15200,0.76,0.76,0.76,0.76,,2
2013/01/10,10000,7900,0.79,0.79,0.79,0.79,0.03,1
2013/01/11,208000,170560,0.82,0.82,0.82,0.82,0.03,3
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,10000,7500,0.75,0.75,0.75,0.75,X,1
2013/01/16,594000,429660,0.73,0.73,0.72,0.72,-0.03,6
2013/01/17,594000,433620,0.73,0.73,0.73,0.73,0.01,6
2013/01/18,50000,34500,0.69,0.69,0.69,0.69,-0.04,1
2013/01/21,50000,33000,0.66,0.66,0.66,0.66,-0.03,1
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,10000,10700,1.07,1.07,1.07,1.07,X,1
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,10000,11600,1.16,1.16,1.16,1.16,X,1
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,20000,25000,1.25,1.25,1.25,1.25,X,1
2013/02/21,20000,22000,1.10,1.10,1.10,1.10,-0.15,1
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,50000,57500,1.15,1.15,1.15,1.15,X,1
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,150000,160000,1.06,1.08,1.06,1.08,X,3
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,50000,50500,1.01,1.01,1.01,1.01,X,1
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,45000,22950,0.51,0.51,0.51,0.51,X,3
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,10000,4500,0.45,0.45,0.45,0.45,X,1
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,10000,4500,0.45,0.45,0.45,0.45,X,1
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,2000,940,0.47,0.47,0.47,0.47,X,1
2013/05/09,2000,920,0.46,0.46,0.46,0.46,-0.01,1
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2017/04/18,117000,169650,1.45,1.45,1.45,1.45,0.00,1
2017/04/19,143000,191470,1.34,1.34,1.33,1.33,-0.12,3
2017/04/20,11000,13750,1.25,1.25,1.25,1.25,-0.08,1
2017/04/21,74000,96820,1.29,1.31,1.29,1.31,0.06,2
2017/04/24,74000,93240,1.26,1.26,1.26,1.26,-0.05,2
2017/04/25,65000,81250,1.25,1.25,1.25,1.25,-0.01,3
2017/04/26,156000,202420,1.29,1.31,1.28,1.31,0.06,7
2017/04/27,76000,97280,1.28,1.28,1.28,1.28,-0.03,1
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,249000,308760,1.24,1.24,1.24,1.24,0.00,7
2017/05/03,249000,300810,1.21,1.22,1.20,1.21,-0.03,4
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,15000,16650,1.11,1.11,1.11,1.11,0.00,1
2017/05/09,41000,42840,1.08,1.08,1.00,1.00,-0.11,3
2017/05/10,30000,30000,1.00,1.00,1.00,1.00,0.00,2
2017/05/11,52000,53320,1.06,1.06,1.00,1.00,0.00,4
2017/05/12,58000,58860,1.02,1.02,1.01,1.01,0.01,6
2017/05/15,127000,129540,1.02,1.02,1.02,1.02,0.01,3
2017/05/16,128000,126620,0.98,0.99,0.98,0.99,-0.03,3
2017/05/17,33000,32600,1.00,1.00,0.98,0.98,-0.01,7
2017/05/18,124000,119040,0.96,0.96,0.96,0.96,-0.02,7
2017/05/19,112000,104530,0.95,0.95,0.93,0.93,-0.03,11
2017/05/22,86000,79040,0.92,0.92,0.91,0.91,-0.02,5
2017/05/23,317000,290760,0.89,0.93,0.89,0.93,0.02,9
2017/05/24,663000,612850,0.90,0.95,0.90,0.94,0.01,13
2017/05/25,811000,800740,0.94,1.02,0.94,1.02,0.08,24
2017/05/26,722000,721630,1.00,1.01,0.99,1.01,-0.01,11
2017/05/31,347000,340580,0.98,1.00,0.98,1.00,-0.01,6
2017/06/01,119000,120750,1.02,1.04,0.97,0.97,-0.03,7
2017/06/02,136000,132310,0.99,0.99,0.93,0.93,-0.04,6
2017/06/05,169000,162110,0.93,0.98,0.93,0.96,0.01,6
2017/06/06,190000,181560,0.94,0.99,0.93,0.99,0.03,7
2017/06/07,349000,362140,1.00,1.06,1.00,1.04,0.05,17
2017/06/08,164000,163820,1.00,1.00,0.96,0.96,-0.08,4
2017/06/09,308000,284960,0.92,0.94,0.92,0.94,-0.02,3
2017/06/12,321000,302420,0.94,0.96,0.93,0.93,-0.01,8
2017/06/13,345000,328100,0.95,0.96,0.95,0.96,0.03,3
2017/06/14,110000,103400,0.94,0.94,0.94,0.94,-0.02,4
2017/06/15,115000,106080,0.91,0.94,0.91,0.93,-0.01,6
2017/06/16,55000,49850,0.91,0.91,0.90,0.90,-0.03,3
2017/06/19,76000,72560,0.95,0.97,0.95,0.97,0.07,4
2017/06/20,122000,117580,0.97,0.97,0.96,0.96,-0.01,8
2017/06/21,71000,68120,0.94,0.98,0.94,0.98,0.02,3
2017/06/22,275000,269500,0.98,0.98,0.98,0.98,0.00,3
2017/06/23,38000,38760,1.02,1.02,1.02,1.02,0.04,3
2017/06/26,606000,647840,0.99,1.10,0.99,1.09,0.07,22
2017/06/27,605000,666120,1.11,1.11,1.09,1.09,0.00,7
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,64000,65470,1.02,1.03,1.02,1.02,0.00,4
2017/06/30,181000,183660,1.01,1.02,0.99,1.02,0.00,9
2017/07/03,275000,278300,0.99,1.04,0.99,1.03,0.01,12
2017/07/04,95000,95000,1.00,1.00,1.00,1.00,-0.03,6
2017/07/05,174000,180840,1.02,1.06,1.02,1.06,0.06,6
2017/07/06,410000,433230,1.05,1.07,1.03,1.07,0.01,15
2017/07/07,277000,281440,1.00,1.05,1.00,1.05,-0.02,6
2017/07/10,469000,459420,0.99,1.00,0.97,0.98,-0.07,17
2017/07/11,1954000,1920390,0.96,1.03,0.96,1.03,0.05,43
2017/07/12,2193000,2266360,1.00,1.09,0.99,1.07,0.04,39
2017/07/13,152000,175930,1.11,1.21,1.11,1.21,0.14,10
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,3000,3450,1.15,1.15,1.15,1.15,0.00,1
2017/07/19,19000,23120,1.20,1.22,1.20,1.22,0.07,2
2017/07/20,20000,23800,1.18,1.22,1.18,1.22,0.00,4
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,6000,6980,1.13,1.17,1.13,1.17,0.00,2
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,5000,5550,1.11,1.11,1.11,1.11,0.00,1
2017/07/27,35000,38850,1.11,1.11,1.11,1.11,0.00,2
2017/07/28,67000,74990,1.11,1.14,1.10,1.14,0.03,7
2017/07/31,32000,35050,1.10,1.10,1.09,1.09,-0.05,2
2017/08/01,16000,17120,1.07,1.07,1.07,1.07,-0.02,1
2017/08/02,24000,26000,1.09,1.09,1.08,1.08,0.01,2
2017/08/03,54000,57660,1.00,1.09,1.00,1.09,0.01,3
2017/08/04,125000,141650,1.11,1.17,1.11,1.17,0.08,9
2017/08/07,381000,457910,1.16,1.23,1.14,1.22,0.05,29
2017/08/08,855000,1019960,1.17,1.25,1.17,1.21,-0.01,24
2017/08/09,506000,573220,1.11,1.16,1.11,1.16,-0.05,12
2017/08/10,55000,60150,1.13,1.13,1.09,1.09,-0.07,2
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,132000,144520,1.11,1.11,1.09,1.09,0.00,3
2017/08/15,92000,98480,1.09,1.09,1.06,1.06,-0.03,4
2017/08/16,7000,7200,1.03,1.03,1.02,1.02,-0.04,2
2017/08/17,473000,521210,1.07,1.13,1.07,1.13,0.11,9
2017/08/18,557000,571840,1.02,1.06,1.00,1.06,-0.07,13
2017/08/21,161000,168020,1.02,1.06,1.02,1.06,0.00,2
