Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/08/05,0,0,--,--,--,--,,0
2010/08/06,0,0,--,--,--,--,,0
2010/08/09,0,0,--,--,--,--,,0
2010/08/10,0,0,--,--,--,--,,0
2010/08/11,0,0,--,--,--,--,,0
2010/08/12,14000,3920,0.28,0.28,0.28,0.28,-0.34,6
2010/08/13,0,0,--,--,--,--,,0
2010/08/16,14000,4340,0.31,0.31,0.31,0.31,0.03,1
2010/08/17,0,0,--,--,--,--,,0
2010/08/18,0,0,--,--,--,--,,0
2010/08/19,0,0,--,--,--,--,,0
2010/08/20,0,0,--,--,--,--,,0
2010/08/23,198000,43560,0.22,0.22,0.22,0.22,-0.09,4
2010/08/24,198000,37620,0.19,0.19,0.19,0.19,-0.03,3
2010/08/25,0,0,--,--,--,--,,0
2010/08/26,0,0,--,--,--,--,,0
2010/08/27,83000,9730,0.13,0.13,0.11,0.11,-0.08,3
2010/08/30,20000,2200,0.11,0.11,0.11,0.11,,2
2010/08/31,200000,10250,0.06,0.06,0.04,0.04,-0.07,4
2010/09/01,35000,1750,0.05,0.05,0.05,0.05,0.01,2
2010/09/02,288000,16680,0.05,0.06,0.05,0.06,0.01,5
2010/09/03,397000,24820,0.06,0.07,0.06,0.07,0.01,7
2010/09/06,148000,10360,0.07,0.07,0.07,0.07,,2
2010/09/07,8000,480,0.06,0.06,0.06,0.06,-0.01,3
2010/09/08,0,0,--,--,--,--,,0
2010/09/09,198000,11880,0.06,0.06,0.06,0.06,,3
2010/09/10,4000,280,0.07,0.07,0.07,0.07,0.01,1
2010/09/13,109000,6440,0.05,0.06,0.05,0.06,-0.01,4
2010/09/14,220000,11000,0.05,0.05,0.05,0.05,-0.01,12
2010/09/15,5000,250,0.05,0.05,0.05,0.05,,1
2010/09/16,323000,13910,0.05,0.05,0.04,0.04,-0.01,11
2010/09/17,347000,13880,0.04,0.04,0.04,0.04,,7
2010/09/20,297000,8910,0.03,0.03,0.03,0.03,-0.01,11
2010/09/21,6000,240,0.04,0.04,0.04,0.04,0.01,1
2010/09/23,0,0,--,--,--,--,,0
2010/09/24,548000,21780,0.03,0.05,0.03,0.05,0.01,59
2010/09/27,226000,12290,0.05,0.06,0.05,0.05,,10
2010/09/28,20000,1000,0.05,0.05,0.05,0.05,,1
2010/09/29,145000,7250,0.05,0.05,0.05,0.05,,2
2010/09/30,121000,6220,0.06,0.06,0.05,0.05,,5
2010/10/01,436000,22200,0.06,0.06,0.05,0.05,,8
2010/10/04,349000,11760,0.04,0.04,0.03,0.03,-0.02,14
2010/10/05,851000,25880,0.03,0.04,0.03,0.04,0.01,28
2010/10/06,576000,22840,0.04,0.04,0.03,0.04,,35
2010/10/07,0,0,--,--,--,--,,0
2010/10/08,72000,2880,0.04,0.04,0.04,0.04,,4
2010/10/11,60000,1800,0.03,0.03,0.03,0.03,-0.01,2
2010/10/12,27000,810,0.03,0.03,0.03,0.03,,5
2010/10/13,0,0,--,--,--,--,,0
2010/10/14,147000,6320,0.04,0.05,0.04,0.05,0.02,10
2010/10/15,0,0,--,--,--,--,,0
2010/10/18,0,0,--,--,--,--,,0
2010/10/19,10000,300,0.03,0.03,0.03,0.03,-0.02,1
2010/10/20,10000,300,0.03,0.03,0.03,0.03,,2
2010/10/21,10000,300,0.03,0.03,0.03,0.03,,1
2010/10/22,29000,870,0.03,0.03,0.03,0.03,,3
2010/10/25,10000,300,0.03,0.03,0.03,0.03,,1
2010/10/26,0,0,--,--,--,--,,0
2010/10/27,0,0,--,--,--,--,,0
2010/10/28,0,0,--,--,--,--,,0
2010/10/29,250000,5000,0.02,0.02,0.02,0.02,-0.01,19
2010/11/01,30000,600,0.02,0.02,0.02,0.02,,2
2010/11/02,99000,1980,0.02,0.02,0.02,0.02,,4
2010/11/03,99000,1980,0.02,0.02,0.02,0.02,,3
2010/11/04,0,0,--,--,--,--,,0
2010/11/05,310000,3200,0.02,0.02,0.01,0.01,-0.01,43
