Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/03/24,20000,47300,2.38,2.38,2.35,2.35,0.43,2
2011/03/25,42000,100300,2.46,2.46,2.34,2.34,-0.01,4
2011/03/28,25000,27000,1.08,1.08,1.08,1.08,-1.26,1
2011/03/29,343000,312010,1.14,1.14,0.86,0.86,-0.22,14
2011/03/30,7106000,5152920,1.08,1.08,0.66,0.78,-0.08,185
2011/03/31,3745000,2691060,0.77,0.83,0.64,0.66,-0.12,221
2011/04/01,7016000,4194540,0.66,0.73,0.50,0.54,-0.12,716
2011/04/06,3625000,1805140,0.54,0.63,0.46,0.48,-0.06,319
2011/04/07,2552000,1356150,0.52,0.57,0.50,0.53,0.05,209
2011/04/08,2578000,1443230,0.54,0.60,0.52,0.53,,190
2011/04/11,1655000,786410,0.54,0.55,0.45,0.45,-0.08,128
2011/04/12,1201000,514460,0.45,0.46,0.41,0.41,-0.04,94
2011/04/13,4011000,1443150,0.40,0.40,0.34,0.34,-0.07,165
2011/04/14,1743000,606900,0.37,0.38,0.33,0.34,,80
2011/04/15,1061000,327970,0.35,0.35,0.28,0.30,-0.04,42
2011/04/18,2037000,488890,0.30,0.35,0.20,0.20,-0.10,89
2011/04/19,1105000,218750,0.21,0.24,0.16,0.19,-0.01,56
2011/04/20,4834000,705170,0.20,0.20,0.13,0.15,-0.04,274
2011/04/21,3532000,563000,0.15,0.18,0.14,0.16,0.01,216
2011/04/22,1461000,261340,0.19,0.20,0.16,0.20,0.04,42
2011/04/25,545000,83360,0.15,0.17,0.15,0.16,-0.04,24
2011/04/26,1279000,196090,0.15,0.17,0.15,0.17,0.01,48
2011/04/27,1283000,247730,0.20,0.21,0.18,0.19,0.02,54
2011/04/28,1072000,182140,0.19,0.19,0.16,0.17,-0.02,35
2011/04/29,1145000,226070,0.21,0.23,0.18,0.20,0.03,57
2011/05/03,1896000,368700,0.20,0.21,0.15,0.20,,67
2011/05/04,616000,112300,0.21,0.21,0.16,0.18,-0.02,26
2011/05/05,293000,53160,0.20,0.20,0.16,0.18,,14
2011/05/06,356000,58940,0.16,0.19,0.16,0.16,-0.02,15
2011/05/09,590000,105610,0.18,0.19,0.17,0.17,0.01,26
2011/05/10,213000,33580,0.17,0.17,0.15,0.16,-0.01,11
2011/05/11,120000,18750,0.16,0.17,0.15,0.17,0.01,9
2011/05/12,244000,36220,0.14,0.17,0.14,0.17,,7
2011/05/13,12000,1940,0.16,0.17,0.16,0.17,,3
2011/05/16,1108000,184920,0.15,0.18,0.15,0.16,-0.01,42
