Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/20,471000,386140,0.80,0.86,0.80,0.85,0.10,8
2014/01/21,252000,211680,0.84,0.84,0.84,0.84,-0.01,2
2014/01/22,326000,257540,0.79,0.79,0.79,0.79,-0.05,3
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,2000,1380,0.69,0.69,0.69,0.69,X,1
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,110000,63600,0.58,0.58,0.56,0.56,X,2
2014/02/10,100000,55000,0.55,0.55,0.55,0.55,-0.01,1
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,40000,22200,0.56,0.56,0.54,0.54,X,4
2014/02/13,110000,60100,0.55,0.55,0.53,0.53,-0.01,13
2014/02/14,30000,15900,0.53,0.53,0.53,0.53,,3
2014/02/17,33000,16730,0.50,0.51,0.50,0.51,-0.02,4
2014/02/18,669000,337870,0.50,0.53,0.49,0.53,0.02,25
2014/02/19,1142000,572400,0.50,0.52,0.48,0.52,-0.01,12
2014/02/20,211000,111730,0.53,0.53,0.52,0.52,,3
2014/02/21,90000,48600,0.54,0.54,0.54,0.54,0.02,3
2014/02/24,726000,382880,0.52,0.54,0.52,0.53,-0.01,16
2014/02/25,219000,104990,0.50,0.51,0.47,0.48,-0.05,8
2014/02/26,267000,127070,0.48,0.48,0.46,0.48,,8
2014/02/27,1521000,821350,0.48,0.60,0.48,0.54,0.06,22
2014/03/03,680000,313480,0.46,0.47,0.45,0.46,-0.08,18
2014/03/04,1000,490,0.49,0.49,0.49,0.49,0.03,1
2014/03/05,688000,385640,0.53,0.65,0.53,0.61,0.12,11
2014/03/06,526000,298280,0.58,0.58,0.56,0.57,-0.04,13
2014/03/07,699000,407430,0.63,0.63,0.56,0.56,-0.01,9
2014/03/10,1821000,1046980,0.80,0.80,0.52,0.61,0.05,39
2014/03/11,1548000,966510,0.61,0.68,0.56,0.61,,32
2014/03/12,401000,240930,0.62,0.62,0.57,0.57,-0.04,13
2014/03/13,600000,375790,0.67,0.67,0.61,0.61,0.04,14
2014/03/14,345000,210600,0.59,0.64,0.59,0.61,,9
2014/03/17,10000,5850,0.58,0.59,0.58,0.59,-0.02,2
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,195000,103400,0.53,0.54,0.53,0.54,X,3
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,140000,81800,0.57,0.60,0.57,0.58,X,3
2014/03/26,45000,27750,0.63,0.63,0.60,0.60,0.02,3
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,200000,123000,0.63,0.63,0.61,0.61,X,2
2014/03/31,318000,200110,0.59,0.65,0.58,0.64,0.03,7
2014/04/01,312000,223640,0.71,0.72,0.70,0.71,0.07,6
2014/04/02,342000,228530,0.69,0.69,0.65,0.67,-0.04,8
2014/04/03,10000,6550,0.65,0.66,0.65,0.66,-0.01,2
2014/04/07,11000,7480,0.68,0.68,0.68,0.68,0.02,1
2014/04/08,19000,12330,0.65,0.65,0.63,0.63,-0.05,2
2014/04/09,3000,1850,0.63,0.63,0.60,0.60,-0.03,3
2014/04/10,86000,51000,0.61,0.61,0.58,0.60,,4
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,166000,87620,0.52,0.53,0.52,0.53,X,3
2014/04/16,135000,81720,0.54,0.62,0.54,0.62,0.09,3
2014/04/17,210000,119280,0.57,0.60,0.54,0.60,-0.02,7
2014/04/18,10000,5800,0.58,0.58,0.58,0.58,-0.02,1
2014/04/21,15000,7900,0.53,0.53,0.52,0.52,-0.06,2
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,100000,35050,0.39,0.39,0.34,0.36,X,4
2014/04/28,149000,53640,0.36,0.36,0.36,0.36,,2
2014/04/29,867000,325670,0.37,0.40,0.37,0.40,0.04,15
2014/04/30,548000,206790,0.40,0.40,0.34,0.34,-0.06,11
2014/05/02,458000,148350,0.31,0.35,0.31,0.35,0.01,4
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,30000,9900,0.33,0.33,0.33,0.33,X,1
2014/05/07,30000,9000,0.30,0.30,0.30,0.30,-0.03,1
2014/05/08,111000,39950,0.35,0.36,0.35,0.36,0.06,4
2014/05/09,120000,37200,0.31,0.31,0.31,0.31,-0.05,3
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,40000,12400,0.31,0.31,0.31,0.31,X,1
2014/05/14,175000,57900,0.32,0.34,0.32,0.34,0.03,5
2014/05/15,60000,20300,0.33,0.34,0.33,0.34,,2
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,100000,36000,0.36,0.36,0.36,0.36,X,1
2014/05/20,100000,33000,0.33,0.33,0.33,0.33,-0.03,2
2014/05/21,301000,104750,0.35,0.35,0.32,0.32,-0.01,5
2014/05/22,475000,153060,0.31,0.33,0.31,0.31,-0.01,6
2014/05/23,3000,870,0.29,0.29,0.29,0.29,-0.02,1
2014/05/26,21000,5670,0.27,0.27,0.27,0.27,-0.02,4
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,10000,2700,0.27,0.27,0.27,0.27,X,1
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,46000,12710,0.27,0.28,0.26,0.26,X,4
2014/06/04,31000,7440,0.24,0.24,0.24,0.24,-0.02,2
