Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/24,20000,17000,0.85,0.85,0.85,0.85,-0.07,1
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,20000,21000,1.05,1.05,1.05,1.05,X,1
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,40000,46100,1.15,1.18,1.14,1.14,X,4
2012/11/05,42000,43240,1.08,1.08,1.01,1.01,-0.13,3
2012/11/06,32000,34360,1.08,1.08,1.07,1.07,0.06,2
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,15000,15750,1.05,1.05,1.05,1.05,X,1
2012/11/23,15000,16800,1.12,1.12,1.12,1.12,0.07,1
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,10000,14100,1.41,1.41,1.41,1.41,X,1
2012/12/04,35000,49900,1.39,1.44,1.39,1.44,0.03,3
2012/12/05,20000,27700,1.38,1.39,1.38,1.39,-0.05,2
2012/12/06,200000,278100,1.39,1.40,1.37,1.37,-0.02,5
2012/12/07,280000,382800,1.34,1.42,1.34,1.42,0.05,7
2012/12/10,120000,172900,1.44,1.46,1.43,1.46,0.04,4
2012/12/11,15000,21550,1.46,1.46,1.39,1.39,-0.07,2
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,50000,71250,1.43,1.43,1.42,1.42,X,2
2012/12/14,25000,30350,1.19,1.22,1.19,1.22,-0.20,3
2012/12/17,223000,172060,0.80,0.80,0.77,0.78,-0.44,4
2012/12/18,218000,182920,0.83,0.84,0.83,0.84,0.06,3
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,60000,44300,0.73,0.74,0.73,0.74,X,2
2012/12/24,20000,16000,0.80,0.80,0.80,0.80,0.01,1
2012/12/25,55000,44800,0.80,0.85,0.80,0.85,0.05,4
2012/12/26,69000,58670,0.86,0.86,0.83,0.83,-0.02,4
2012/12/27,239000,207150,0.85,0.87,0.85,0.85,0.02,5
2012/12/28,426000,364640,0.88,0.88,0.84,0.84,-0.01,9
2013/01/02,64000,55930,0.85,0.88,0.82,0.82,-0.02,4
2013/01/03,50000,42500,0.85,0.85,0.85,0.85,0.03,1
2013/01/04,5000,3900,0.80,0.80,0.75,0.75,-0.10,2
2013/01/07,2000,1400,0.70,0.70,0.70,0.70,-0.05,1
2013/01/08,319000,207490,0.66,0.67,0.65,0.65,-0.05,6
2013/01/09,307000,221040,0.72,0.72,0.72,0.72,0.07,4
2013/01/10,30000,21000,0.70,0.70,0.70,0.70,-0.02,1
2013/01/11,124000,97460,0.79,0.79,0.76,0.76,0.06,5
2013/01/14,399000,253330,0.64,0.66,0.63,0.66,-0.10,6
2013/01/15,150000,82170,0.56,0.57,0.50,0.50,-0.16,7
2013/01/16,145000,69860,0.47,0.51,0.47,0.48,-0.02,5
2013/01/17,40000,19100,0.50,0.50,0.47,0.47,-0.01,2
2013/01/18,198000,100980,0.51,0.51,0.51,0.51,0.04,2
2013/01/21,1080000,539250,0.48,0.50,0.48,0.50,-0.01,16
2013/01/22,167000,85000,0.49,0.54,0.49,0.52,0.02,7
2013/01/23,3360000,1759080,0.54,0.54,0.50,0.51,-0.01,48
2013/01/24,1799000,692790,0.41,0.41,0.38,0.39,-0.12,22
2013/01/25,327000,124460,0.38,0.39,0.38,0.38,-0.01,6
2013/01/28,1986000,801560,0.39,0.41,0.39,0.40,0.02,10
2013/01/29,340000,144650,0.42,0.46,0.42,0.45,0.05,5
2013/01/30,30000,13500,0.45,0.45,0.45,0.45,,1
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,90000,36900,0.41,0.41,0.41,0.41,X,1
2013/02/04,20000,7700,0.39,0.39,0.38,0.38,-0.03,2
2013/02/05,30000,10400,0.35,0.35,0.34,0.34,-0.04,3
2013/02/06,130000,48100,0.37,0.37,0.37,0.37,0.03,3
2013/02/18,75000,20500,0.29,0.29,0.27,0.28,-0.09,3
2013/02/19,25000,7350,0.28,0.31,0.28,0.31,0.03,3
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,100000,28300,0.30,0.30,0.27,0.28,X,3
2013/02/22,100000,25000,0.25,0.25,0.25,0.25,-0.03,2
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,5000,650,0.13,0.13,0.13,0.13,X,1
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,10000,900,0.09,0.09,0.09,0.09,X,1
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,210000,23100,0.11,0.11,0.11,0.11,X,5
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,7000,490,0.07,0.07,0.07,0.07,X,1
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,95000,4750,0.05,0.05,0.05,0.05,X,1
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,180000,1800,0.01,0.01,0.01,0.01,X,2
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,70000,700,0.01,0.01,0.01,0.01,X,1
2017/02/20,27000,29490,1.11,1.11,1.09,1.09,-0.06,4
2017/02/21,44000,44570,1.04,1.04,0.99,0.99,-0.10,6
2017/02/22,343000,369620,1.03,1.09,1.02,1.09,0.10,7
2017/02/23,335000,344750,1.03,1.03,1.02,1.02,-0.07,5
2017/02/24,1000,1000,1.00,1.00,1.00,1.00,-0.02,1
2017/03/01,1000,940,0.94,0.94,0.94,0.94,-0.06,1
2017/03/02,0,0,--,--,--,--,0.00,0
2017/03/03,0,0,--,--,--,--,0.00,0
2017/03/06,1643000,1989830,1.22,1.30,1.15,1.29,0.00,64
2017/03/07,1511000,1748540,1.17,1.18,1.11,1.14,-0.15,73
2017/03/08,2748000,3382290,1.16,1.32,1.14,1.27,0.13,80
2017/03/09,2745000,4230060,1.37,1.90,1.37,1.42,0.15,148
2017/03/10,534000,665310,1.29,1.29,1.17,1.21,-0.21,31
2017/03/13,414000,480550,1.20,1.20,1.13,1.13,-0.08,18
2017/03/14,368000,424160,1.15,1.18,1.15,1.15,0.02,7
2017/03/15,83000,93530,1.15,1.15,1.11,1.11,-0.04,7
2017/03/16,71000,79890,1.11,1.14,1.11,1.11,0.00,8
2017/03/17,70000,77350,1.10,1.12,1.09,1.12,0.01,4
2017/03/20,88000,101860,1.14,1.18,1.14,1.15,0.03,9
2017/03/21,32000,36540,1.17,1.17,1.14,1.14,-0.01,3
2017/03/22,809000,972970,1.10,1.28,1.09,1.25,0.11,30
2017/03/23,2036000,2762520,1.29,1.50,1.27,1.36,0.11,75
2017/03/24,1048000,1399330,1.34,1.37,1.30,1.32,-0.04,56
2017/03/27,233000,294480,1.31,1.35,1.18,1.18,-0.14,21
2017/03/28,350000,384690,1.18,1.18,1.06,1.10,-0.08,21
2017/03/29,202000,232470,1.15,1.19,1.13,1.19,0.09,16
2017/03/30,317000,368850,1.17,1.21,1.13,1.13,-0.06,13
2017/03/31,88000,100470,1.15,1.15,1.12,1.13,0.00,5
2017/04/05,184000,218100,1.16,1.24,1.15,1.23,0.10,16
2017/04/06,153000,198810,1.30,1.33,1.27,1.29,0.06,15
2017/04/07,325000,403500,1.29,1.29,1.19,1.24,-0.05,20
2017/04/10,927000,1258770,1.29,1.40,1.29,1.32,0.08,43
