Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/10/14,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/15,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/18,269000,209630,0.79,0.79,0.76,0.76,0.03,6
2010/10/19,198000,134640,0.68,0.68,0.68,0.68,-0.08,2
2010/10/20,23000,18720,0.74,1.04,0.74,1.04,0.36,4
2010/10/21,178000,143770,0.87,0.87,0.80,0.80,-0.24,8
2010/10/22,71000,49700,0.70,0.70,0.70,0.70,-0.10,3
2010/10/25,147000,112560,0.76,0.88,0.76,0.88,0.18,10
2010/10/26,312000,274740,0.89,0.96,0.83,0.90,0.02,10
2010/10/27,72000,61630,0.90,0.90,0.82,0.82,-0.08,4
2010/10/28,90000,66700,0.78,0.78,0.73,0.73,-0.09,2
2010/10/29,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/01,1000,700,0.70,0.70,0.70,0.70,-0.03,1
2010/11/02,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/03,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/04,102000,51500,0.50,0.51,0.50,0.51,-0.19,3
2010/11/05,102000,59240,0.55,0.62,0.55,0.62,0.11,3
2010/11/08,1000,530,0.53,0.53,0.53,0.53,-0.09,1
2010/11/09,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/10,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/11,5000,2710,0.80,0.80,0.47,0.48,-0.05,4
2010/11/12,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/15,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/16,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/17,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/18,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/19,10000,4100,0.41,0.41,0.41,0.41,-0.07,1
2010/11/22,1000,350,0.35,0.35,0.35,0.35,-0.06,1
2010/11/23,7000,2810,0.38,0.41,0.38,0.41,0.06,4
2010/11/24,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/25,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/26,1000,470,0.47,0.47,0.47,0.47,0.06,1
2010/11/29,120000,56900,0.48,0.48,0.47,0.47,0.00,3
2010/11/30,40000,17600,0.44,0.44,0.44,0.44,-0.03,2
2010/12/01,11000,5230,0.47,0.53,0.47,0.53,0.09,2
2010/12/02,198000,110880,0.56,0.56,0.56,0.56,0.03,3
2010/12/03,409000,262160,0.62,0.70,0.62,0.67,0.11,10
2010/12/06,28000,19490,0.73,0.73,0.65,0.65,-0.02,3
2010/12/07,10000,6000,0.60,0.60,0.60,0.60,-0.05,1
