Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/07/02,0,0,--,--,--,--,,0
2010/07/05,0,0,--,--,--,--,,0
2010/07/06,0,0,--,--,--,--,,0
2010/07/07,0,0,--,--,--,--,,0
2010/07/08,0,0,--,--,--,--,,0
2010/07/09,0,0,--,--,--,--,,0
2010/07/12,0,0,--,--,--,--,,0
2010/07/13,0,0,--,--,--,--,,0
2010/07/14,0,0,--,--,--,--,,0
2010/07/15,113000,35760,0.30,0.32,0.30,0.32,0.03,2
2010/07/16,127000,51620,0.41,0.41,0.39,0.40,0.08,4
2010/07/19,359000,116450,0.34,0.34,0.32,0.33,-0.07,11
2010/07/20,145000,53720,0.38,0.38,0.34,0.35,0.02,6
2010/07/21,180000,58800,0.35,0.35,0.32,0.32,-0.03,6
2010/07/22,99000,33660,0.34,0.34,0.34,0.34,0.02,1
2010/07/23,303000,91710,0.31,0.34,0.28,0.30,-0.04,12
2010/07/26,382000,102940,0.27,0.27,0.26,0.27,-0.03,8
2010/07/27,1343000,406840,0.32,0.32,0.29,0.32,0.05,26
2010/07/28,2574000,989050,0.32,0.44,0.31,0.41,0.09,56
2010/07/29,1473000,665020,0.46,0.50,0.41,0.44,0.03,47
2010/07/30,849000,315120,0.44,0.44,0.33,0.33,-0.11,24
2010/08/02,1122000,352540,0.34,0.34,0.27,0.29,-0.04,29
2010/08/03,687000,203320,0.30,0.32,0.28,0.30,0.01,23
2010/08/04,915000,292420,0.30,0.33,0.30,0.31,0.01,27
2010/08/05,1092000,308130,0.35,0.35,0.25,0.25,-0.06,36
2010/08/06,313000,86300,0.28,0.28,0.27,0.27,0.02,8
2010/08/09,328000,88560,0.27,0.27,0.27,0.27,,5
2010/08/10,1193000,313080,0.26,0.27,0.24,0.26,-0.01,24
2010/08/11,870000,194240,0.23,0.23,0.21,0.21,-0.05,20
2010/08/12,609000,133360,0.21,0.23,0.21,0.23,0.02,13
2010/08/13,601000,162310,0.22,0.30,0.22,0.28,0.05,23
2010/08/16,510000,124990,0.26,0.26,0.24,0.24,-0.04,13
2010/08/17,281000,62220,0.23,0.23,0.21,0.21,-0.03,13
2010/08/18,503000,109060,0.22,0.23,0.20,0.23,0.02,14
2010/08/19,285000,57000,0.20,0.20,0.20,0.20,-0.03,14
2010/08/20,610000,120810,0.19,0.20,0.19,0.20,,7
2010/08/23,90000,17500,0.20,0.20,0.19,0.19,-0.01,3
2010/08/24,564000,100230,0.18,0.18,0.17,0.17,-0.02,10
2010/08/25,189000,25060,0.14,0.14,0.12,0.12,-0.05,3
2010/08/26,156000,20020,0.13,0.13,0.12,0.12,,3
2010/08/27,478000,54810,0.15,0.15,0.10,0.12,,15
2010/08/30,383000,48760,0.12,0.13,0.12,0.13,0.01,10
2010/08/31,1145000,101080,0.11,0.11,0.08,0.08,-0.05,21
2010/09/01,697000,65420,0.09,0.13,0.09,0.11,0.03,19
2010/09/02,521000,58610,0.11,0.12,0.11,0.11,,17
2010/09/03,686000,91660,0.13,0.14,0.13,0.13,0.02,23
2010/09/06,886000,143360,0.16,0.18,0.14,0.17,0.04,23
2010/09/07,334000,56340,0.16,0.18,0.16,0.18,0.01,12
2010/09/08,307000,54900,0.17,0.20,0.16,0.16,-0.02,8
2010/09/09,385000,55690,0.17,0.17,0.12,0.12,-0.04,9
2010/09/10,839000,113970,0.12,0.15,0.12,0.15,0.03,19
2010/09/13,143000,17090,0.12,0.13,0.11,0.13,-0.02,4
2010/09/14,109000,18230,0.17,0.17,0.14,0.14,0.01,2
2010/09/15,50000,7200,0.14,0.15,0.14,0.14,,3
2010/09/16,0,0,--,--,--,--,,0
2010/09/17,0,0,--,--,--,--,,0
2010/09/20,55000,6150,0.13,0.13,0.11,0.11,-0.03,2
2010/09/21,60000,6000,0.10,0.10,0.10,0.10,-0.01,2
2010/09/23,0,0,--,--,--,--,,0
2010/09/24,35000,4200,0.12,0.12,0.12,0.12,0.02,1
2010/09/27,201000,20100,0.10,0.10,0.10,0.10,-0.02,7
