Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/26,20000,16000,0.80,0.80,0.80,0.80,0.04,1
2014/05/27,20000,14400,0.72,0.72,0.72,0.72,-0.08,1
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,11000,8610,0.81,0.81,0.78,0.78,X,2
2014/05/30,9000,6480,0.72,0.72,0.72,0.72,-0.06,1
2014/06/03,5000,3400,0.68,0.68,0.68,0.68,-0.04,1
2014/06/04,23000,9010,0.39,0.40,0.38,0.40,-0.28,6
2014/06/05,15000,5350,0.36,0.36,0.35,0.35,-0.05,2
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,60000,17950,0.34,0.34,0.29,0.30,X,8
2014/06/10,86000,27970,0.33,0.33,0.31,0.31,0.01,5
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,10000,3050,0.30,0.31,0.30,0.31,X,2
2014/06/13,20000,6500,0.33,0.33,0.32,0.32,0.01,2
2014/06/16,10000,2800,0.28,0.28,0.28,0.28,-0.04,1
2014/06/17,8000,2280,0.29,0.29,0.28,0.28,,2
2014/06/18,41000,9640,0.26,0.26,0.21,0.21,-0.07,3
2014/06/19,31000,6610,0.22,0.22,0.21,0.21,,2
2014/06/20,18000,4300,0.23,0.25,0.23,0.25,0.04,3
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,1000,220,0.22,0.22,0.22,0.22,X,1
2014/06/25,20000,4200,0.21,0.21,0.21,0.21,-0.01,1
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,2000,460,0.23,0.23,0.23,0.23,X,1
2014/06/30,23000,5750,0.25,0.25,0.25,0.25,0.02,2
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,101000,24270,0.27,0.27,0.24,0.24,X,2
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,120000,24000,0.20,0.20,0.20,0.20,X,2
2014/07/08,10000,2000,0.20,0.20,0.20,0.20,,1
2014/07/09,0,0,--,--,--,--,,0
