Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/11,100000,84100,0.82,0.87,0.82,0.87,0.10,5
2012/04/12,142000,126780,0.90,0.92,0.87,0.87,,9
2012/04/13,196000,173890,0.90,0.90,0.87,0.89,0.02,9
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,61000,48700,0.80,0.80,0.78,0.78,-0.07,2
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,20000,15100,0.75,0.76,0.75,0.76,0.01,3
2012/04/20,6000,4620,0.77,0.77,0.77,0.77,0.01,1
2012/04/23,10000,7600,0.76,0.76,0.76,0.76,-0.01,1
2012/04/24,3000,2220,0.74,0.74,0.74,0.74,-0.02,1
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,47000,38060,0.80,0.82,0.79,0.79,,3
2012/04/27,15000,12150,0.81,0.81,0.81,0.81,0.02,2
2012/04/30,5000,3800,0.76,0.76,0.76,0.76,-0.05,1
2012/05/02,82000,70510,0.85,0.94,0.83,0.94,0.18,5
2012/05/03,132000,127410,1.00,1.00,0.94,0.94,,6
2012/05/04,21000,19920,0.95,0.95,0.92,0.92,-0.02,2
2012/05/07,21000,18490,0.88,0.89,0.88,0.89,-0.03,2
2012/05/08,16000,14810,0.91,0.94,0.91,0.94,0.05,3
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,5000,3850,0.77,0.77,0.77,0.77,-0.11,1
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,56000,40880,0.73,0.73,0.73,0.73,-0.04,1
2012/05/15,20000,13400,0.67,0.67,0.67,0.67,-0.06,1
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,10000,6100,0.61,0.61,0.61,0.61,-0.03,1
2012/05/18,10000,5600,0.56,0.56,0.56,0.56,-0.05,1
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,20000,11400,0.57,0.57,0.57,0.57,-0.02,1
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,5000,2400,0.48,0.48,0.48,0.48,-0.02,1
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,3000,1770,0.59,0.59,0.59,0.59,0.11,1
2012/05/30,20000,11800,0.59,0.59,0.59,0.59,,1
2012/05/31,3000,1770,0.59,0.59,0.59,0.59,,1
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,10000,5500,0.55,0.55,0.55,0.55,0.08,1
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,40000,19200,0.48,0.48,0.48,0.48,-0.01,2
2012/06/18,61000,36020,0.60,0.60,0.59,0.59,0.11,2
2012/06/19,6000,3390,0.57,0.57,0.56,0.56,-0.03,2
2012/06/20,98000,70210,0.68,0.76,0.68,0.74,0.18,5
2012/06/21,85000,65480,0.80,0.81,0.75,0.76,0.02,5
2012/06/22,28000,19560,0.69,0.72,0.69,0.72,-0.04,3
2012/06/25,99000,71280,0.72,0.72,0.72,0.72,,1
2012/06/26,99000,64350,0.65,0.65,0.65,0.65,-0.07,1
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,3000,2070,0.69,0.69,0.69,0.69,0.08,1
2012/06/29,99000,68310,0.69,0.69,0.69,0.69,,1
2012/07/02,17000,13030,0.72,0.83,0.72,0.83,0.14,6
2012/07/03,35000,28330,0.81,0.81,0.80,0.81,-0.02,3
2012/07/04,63000,51030,0.81,0.81,0.81,0.81,,3
2012/07/05,135000,103440,0.80,0.80,0.76,0.76,-0.05,4
2012/07/06,6000,4200,0.70,0.70,0.70,0.70,-0.06,1
2012/07/09,200000,144000,0.72,0.72,0.72,0.72,0.02,1
